species_code,score,start_offset_sec,end_offset_sec
houspa,0.50807023,14.0,17.0
rewbla,0.012178583,14.0,17.0
norcar,0.028058492,14.0,17.0
bird1,0.99699944,15.0,18.0
eucdov,0.05005982,15.0,18.0
whttou1,0.013635584,15.0,18.0
rebwoo,0.82856506,15.0,18.0
eurjac,0.010589068,15.0,18.0
amecro,0.023199812,15.0,18.0
tuftit,0.013257049,15.0,18.0
carwre,0.01734261,15.0,18.0
normoc,0.015338521,15.0,18.0
houspa,0.6307156,15.0,18.0
eutspa,0.026043674,15.0,18.0
rewbla,0.010688341,15.0,18.0
norcar,0.033887453,15.0,18.0
bird1,0.9975743,16.0,19.0
eucdov,0.03509847,16.0,19.0
comswi,0.0110569205,16.0,19.0
mosowl2,0.01984766,16.0,19.0
eursco1,0.021732341,16.0,19.0
bkttro6,0.059415787,16.0,19.0
coltro1,0.021617193,16.0,19.0
mastro1,0.013096523,16.0,19.0
whttou1,0.06537609,16.0,19.0
rebwoo,0.8882979,16.0,19.0
rubtap1,0.02395372,16.0,19.0
lahfla2,0.06482779,16.0,19.0
amecro,0.019025922,16.0,19.0
tuftit,0.012380233,16.0,19.0
carwre,0.015709054,16.0,19.0
eursta,0.02692051,16.0,19.0
houspa,0.55121976,16.0,19.0
eutspa,0.015983883,16.0,19.0
norcar,0.035002593,16.0,19.0
bird1,0.9954357,17.0,20.0
whwdov,0.01704822,17.0,20.0
rebwoo,0.902381,17.0,20.0
amecro,0.044469085,17.0,20.0
tuftit,0.012114273,17.0,20.0
carwre,0.016995057,17.0,20.0
eursta,0.013919471,17.0,20.0
houspa,0.7336512,17.0,20.0
houfin,0.015840001,17.0,20.0
norcar,0.03579461,17.0,20.0
bird1,0.9960568,18.0,21.0
eucdov,0.014335319,18.0,21.0
comswi,0.018760739,18.0,21.0
rebwoo,0.9568992,18.0,21.0
blujay,0.0137082,18.0,21.0
amecro,0.014132529,18.0,21.0
tuftit,0.013525148,18.0,21.0
carwre,0.016350325,18.0,21.0
eursta,0.061199225,18.0,21.0
normoc,0.022871856,18.0,21.0
houspa,0.79445213,18.0,21.0
houfin,0.011458158,18.0,21.0
norcar,0.03864384,18.0,21.0
bird1,0.9072875,19.0,22.0
eursta,0.033615157,19.0,22.0
amerob,0.01578228,19.0,22.0
houspa,0.6612321,19.0,22.0
houfin,0.03806614,19.0,22.0
