species_code,score,start_offset_sec,end_offset_sec
buhvir,0.030458393,10.0,13.0
reevir1,0.05399286,10.0,13.0
blujay,0.02282178,10.0,13.0
tuftit,0.17202495,10.0,13.0
buggna,0.45493692,10.0,13.0
carwre,0.010218541,10.0,13.0
eursta,0.022948027,10.0,13.0
woothr,0.019885262,10.0,13.0
amerob,0.022101209,10.0,13.0
rewbla,0.012173267,10.0,13.0
norcar,0.04841684,10.0,13.0
bird1,0.9927785,11.0,14.0
rebwoo,0.014295488,11.0,14.0
norfli,0.019968744,11.0,14.0
goftyr1,0.011427531,11.0,14.0
ducfly,0.0108533865,11.0,14.0
yetvir,0.18840869,11.0,14.0
buhvir,0.017789878,11.0,14.0
reevir1,0.027450196,11.0,14.0
blujay,0.048581272,11.0,14.0
tuftit,0.14635742,11.0,14.0
buggna,0.8803822,11.0,14.0
carwre,0.01563787,11.0,14.0
eursta,0.012303127,11.0,14.0
woothr,0.065541446,11.0,14.0
amerob,0.019968051,11.0,14.0
eastow,0.010191896,11.0,14.0
balori,0.030828478,11.0,14.0
rewbla,0.017670177,11.0,14.0
sumtan,0.020755423,11.0,14.0
scatan,0.0195637,11.0,14.0
norcar,0.11745348,11.0,14.0
bird1,0.99530065,12.0,15.0
norfli,0.04560515,12.0,15.0
yetvir,0.09535572,12.0,15.0
buhvir,0.021688899,12.0,15.0
reevir1,0.01289447,12.0,15.0
blujay,0.021752873,12.0,15.0
tuftit,0.018025538,12.0,15.0
buggna,0.91505504,12.0,15.0
carwre,0.0822104,12.0,15.0
eursta,0.012432624,12.0,15.0
veery,0.0513726,12.0,15.0
gycthr,0.018246518,12.0,15.0
woothr,0.011169597,12.0,15.0
amerob,0.023468936,12.0,15.0
orcori,0.01547762,12.0,15.0
balori,0.010128744,12.0,15.0
rewbla,0.02585247,12.0,15.0
scatan,0.01191111,12.0,15.0
norcar,0.3704519,12.0,15.0
bird1,0.99952143,13.0,16.0
reevir1,0.0231714,13.0,16.0
tuftit,0.020853197,13.0,16.0
buggna,0.93490845,13.0,16.0
carwre,0.0117980335,13.0,16.0
woothr,0.012202304,13.0,16.0
louwat,0.011993551,13.0,16.0
hoowar,0.9732944,13.0,16.0
sumtan,0.012479976,13.0,16.0
norcar,0.017044263,13.0,16.0
bird1,0.9978255,14.0,17.0
grekis,0.011279998,14.0,17.0
reevir1,0.02236594,14.0,17.0
tuftit,0.024620919,14.0,17.0
buggna,0.8089327,14.0,17.0
carwre,0.026673576,14.0,17.0
woothr,0.010816397,14.0,17.0
houspa,0.012407706,14.0,17.0
rucspa1,0.010207431,14.0,17.0
hoowar,0.9840875,14.0,17.0
norcar,0.024016988,14.0,17.0
bird1,0.9982265,15.0,18.0
yetvir,0.020860974,15.0,18.0
reevir1,0.04014426,15.0,18.0
tuftit,0.023227356,15.0,18.0
buggna,0.70155084,15.0,18.0
carwre,0.011322249,15.0,18.0
houspa,0.011797373,15.0,18.0
hoowar,0.9791844,15.0,18.0
norcar,0.014983743,15.0,18.0
bird1,0.99871874,16.0,19.0
reevir1,0.010019837,16.0,19.0
tuftit,0.01660247,16.0,19.0
buggna,0.746091,16.0,19.0
woothr,0.013316813,16.0,19.0
houspa,0.011444296,16.0,19.0
hoowar,0.9860002,16.0,19.0
norcar,0.014990523,16.0,19.0
bird1,0.9986241,17.0,20.0
yetvir,0.9310909,17.0,20.0
reevir1,0.105664544,17.0,20.0
tuftit,0.016217183,17.0,20.0
buggna,0.90704465,17.0,20.0
norcar,0.020309694,17.0,20.0
bird1,0.9990103,18.0,21.0
rebwoo,0.09215034,18.0,21.0
yetvir,0.9335622,18.0,21.0
reevir1,0.018601144,18.0,21.0
eurjac,0.016742269,18.0,21.0
tuftit,0.021187427,18.0,21.0
buggna,0.89182335,18.0,21.0
norcar,0.021684602,18.0,21.0
bird1,0.99655056,19.0,22.0
soulap1,0.014839935,19.0,22.0
rebwoo,0.01302841,19.0,22.0
yetvir,0.9024535,19.0,22.0
reevir1,0.021560734,19.0,22.0
tuftit,0.03615776,19.0,22.0
buggna,0.6219919,19.0,22.0
carwre,0.020621419,19.0,22.0
woothr,0.019682907,19.0,22.0
whtrob1,0.010286903,19.0,22.0
amerob,0.015025337,19.0,22.0
rewbla,0.010267939,19.0,22.0
norcar,0.02139798,19.0,22.0
bird1,0.9959638,20.0,23.0
reevir1,0.010257597,20.0,23.0
tuftit,0.01739616,20.0,23.0
buggna,0.06256616,20.0,23.0
carwre,0.012084989,20.0,23.0
rucspa1,0.013036003,20.0,23.0
masyel5,0.14059117,20.0,23.0
hoowar,0.8529599,20.0,23.0
yetwar,0.07247689,20.0,23.0
flawar1,0.012159598,20.0,23.0
sltred,0.012857592,20.0,23.0
norcar,0.0152451,20.0,23.0
bird1,0.99514014,21.0,24.0
bncfly,0.12990221,21.0,24.0
rubpep1,0.06487076,21.0,24.0
reevir1,0.03164604,21.0,24.0
tuftit,0.027648482,21.0,24.0
whbnut,0.010647984,21.0,24.0
buggna,0.011147104,21.0,24.0
carwre,0.015870782,21.0,24.0
hoowar,0.870635,21.0,24.0
yetwar,0.047279187,21.0,24.0
flawar1,0.010346671,21.0,24.0
norcar,0.022732504,21.0,24.0
bird1,0.99355024,22.0,25.0
bncfly,0.06548985,22.0,25.0
reevir1,0.020134272,22.0,25.0
whbnut,0.013331399,22.0,25.0
buggna,0.01077754,22.0,25.0
houspa,0.010458076,22.0,25.0
rucspa1,0.010085735,22.0,25.0
hoowar,0.9492826,22.0,25.0
norcar,0.013263461,22.0,25.0
bird1,0.99389917,23.0,26.0
bncfly,0.01709319,23.0,26.0
houspa,0.010714654,23.0,26.0
hoowar,0.95850104,23.0,26.0
fatwar,0.013606122,23.0,26.0
norcar,0.01457951,23.0,26.0
