species_code,score,start_offset_sec,end_offset_sec
brebla,0.01877878,7.0,10.0
bird1,0.9999376,8.0,11.0
commoo3,0.029177481,8.0,11.0
comgal1,0.09174578,8.0,11.0
purgal2,0.017045934,8.0,11.0
bknsti,0.07464469,8.0,11.0
killde,0.032282587,8.0,11.0
pecsan,0.026923288,8.0,11.0
laugul,0.13277824,8.0,11.0
mewgul,0.028448906,8.0,11.0
eurjac,0.01245045,8.0,11.0
purmar,0.90309024,8.0,11.0
normoc,0.01935569,8.0,11.0
houspa,0.018769749,8.0,11.0
eutspa,0.01571294,8.0,11.0
rewbla,0.035056483,8.0,11.0
botgra,0.018550975,8.0,11.0
bird1,0.99999756,9.0,12.0
cangoo,0.010590156,9.0,12.0
comgal1,0.012545819,9.0,12.0
bknsti,0.2492226,9.0,12.0
killde,0.99415606,9.0,12.0
soulap1,0.010179248,9.0,12.0
lesyel,0.018214902,9.0,12.0
leasan,0.013481664,9.0,12.0
pecsan,0.07302509,9.0,12.0
laugul,0.15034302,9.0,12.0
fragul,0.09491548,9.0,12.0
gubter2,0.012715104,9.0,12.0
purmar,0.9799354,9.0,12.0
gybmar,0.011582848,9.0,12.0
rewbla,0.6248805,9.0,12.0
botgra,0.017415456,9.0,12.0
bird1,0.9999944,10.0,13.0
cangoo,0.012533025,10.0,13.0
bknsti,0.9165345,10.0,13.0
killde,0.9840727,10.0,13.0
lesyel,0.021440187,10.0,13.0
leasan,0.023585163,10.0,13.0
pecsan,0.10297245,10.0,13.0
laugul,0.032579012,10.0,13.0
fragul,0.049566556,10.0,13.0
mewgul,0.083778344,10.0,13.0
ribgul,0.02123155,10.0,13.0
gubter2,0.03173895,10.0,13.0
purmar,0.14231226,10.0,13.0
rewbla,0.56298774,10.0,13.0
botgra,0.030185713,10.0,13.0
bird1,0.9999979,11.0,14.0
bknsti,0.98910826,11.0,14.0
killde,0.99635434,11.0,14.0
lesyel,0.018947229,11.0,14.0
pecsan,0.016911853,11.0,14.0
laugul,0.010520456,11.0,14.0
mewgul,0.016975768,11.0,14.0
ribgul,0.01307121,11.0,14.0
gubter2,0.033582162,11.0,14.0
skylar,0.014360905,11.0,14.0
purmar,0.016527573,11.0,14.0
houspa,0.0115287695,11.0,14.0
rewbla,0.74652684,11.0,14.0
botgra,0.024309903,11.0,14.0
bird1,0.99999076,12.0,15.0
cangoo,0.011015057,12.0,15.0
bknsti,0.9834011,12.0,15.0
killde,0.9689574,12.0,15.0
fragul,0.0126653435,12.0,15.0
mewgul,0.010094399,12.0,15.0
ribgul,0.01815555,12.0,15.0
gubter2,0.024367653,12.0,15.0
skylar,0.02823495,12.0,15.0
strgra1,0.025812332,12.0,15.0
wesmea,0.026795179,12.0,15.0
rewbla,0.089346476,12.0,15.0
brebla,0.011917211,12.0,15.0
bird1,0.9999334,13.0,16.0
cangoo,0.0153245265,13.0,16.0
bknsti,0.9629586,13.0,16.0
killde,0.74446017,13.0,16.0
laugul,0.026821246,13.0,16.0
fragul,0.024536718,13.0,16.0
mewgul,0.016138414,13.0,16.0
ribgul,0.0125136655,13.0,16.0
gubter2,0.016183812,13.0,16.0
eurjac,0.07205747,13.0,16.0
purmar,0.36673966,13.0,16.0
houspa,0.023255102,13.0,16.0
rucspa1,0.010399673,13.0,16.0
savspa,0.012952536,13.0,16.0
wesmea,0.05545308,13.0,16.0
rewbla,0.05312775,13.0,16.0
brebla,0.025124667,13.0,16.0
bird1,0.99999905,14.0,17.0
cangoo,0.030642726,14.0,17.0
whwdov,0.013943386,14.0,17.0
bknsti,0.99437916,14.0,17.0
killde,0.99884903,14.0,17.0
fragul,0.03613539,14.0,17.0
ribgul,0.010908921,14.0,17.0
mcrtyr1,0.011967964,14.0,17.0
purmar,0.6163107,14.0,17.0
houspa,0.010623784,14.0,17.0
wesmea,0.053936906,14.0,17.0
rewbla,0.041699234,14.0,17.0
bird1,0.9999978,15.0,18.0
bknsti,0.99229944,15.0,18.0
killde,0.99906987,15.0,18.0
lesyel,0.010416824,15.0,18.0
laugul,0.012315963,15.0,18.0
fragul,0.030637205,15.0,18.0
ribgul,0.012252265,15.0,18.0
mcrtyr1,0.011273576,15.0,18.0
purmar,0.43815544,15.0,18.0
rewbla,0.2874852,15.0,18.0
grtgra,0.01157218,15.0,18.0
bird1,0.99998236,16.0,19.0
cangoo,0.037508067,16.0,19.0
bknsti,0.9977202,16.0,19.0
killde,0.9892545,16.0,19.0
fragul,0.010029267,16.0,19.0
ribgul,0.011851407,16.0,19.0
rewbla,0.14643681,16.0,19.0
bird1,0.9999792,17.0,20.0
cangoo,0.042846728,17.0,20.0
bknsti,0.93260235,17.0,20.0
killde,0.99785703,17.0,20.0
soulap1,0.026441263,17.0,20.0
laugul,0.030022528,17.0,20.0
fragul,0.019828891,17.0,20.0
ribgul,0.016824948,17.0,20.0
ybbwar1,0.03238649,17.0,20.0
amerob,0.011460669,17.0,20.0
rewbla,0.67510146,17.0,20.0
grtgra,0.010811062,17.0,20.0
bird1,0.999988,18.0,21.0
cangoo,0.0178347,18.0,21.0
bknsti,0.97015375,18.0,21.0
killde,0.9964531,18.0,21.0
soulap1,0.017978152,18.0,21.0
laugul,0.04877555,18.0,21.0
fragul,0.03305175,18.0,21.0
ribgul,0.020515243,18.0,21.0
rucspa1,0.026416058,18.0,21.0
easmea,0.011740201,18.0,21.0
rewbla,0.6038717,18.0,21.0
bird1,0.99998707,19.0,22.0
cangoo,0.01724846,19.0,22.0
bknsti,0.99311864,19.0,22.0
killde,0.99915034,19.0,22.0
lesyel,0.013824127,19.0,22.0
fragul,0.020953517,19.0,22.0
ribgul,0.0115720825,19.0,22.0
flaowl,0.018211143,19.0,22.0
rucspa1,0.023844423,19.0,22.0
wesmea,0.019162312,19.0,22.0
easmea,0.011940435,19.0,22.0
rewbla,0.60700315,19.0,22.0
bird1,0.999994,20.0,23.0
cangoo,0.04771349,20.0,23.0
bknsti,0.99755394,20.0,23.0
killde,0.9760701,20.0,23.0
lesgol,0.0733173,20.0,23.0
rucspa1,0.024009265,20.0,23.0
wesmea,0.053040612,20.0,23.0
easmea,0.010598828,20.0,23.0
rewbla,0.59027064,20.0,23.0
bird1,0.9999893,21.0,24.0
cangoo,0.050165404,21.0,24.0
buwtea,0.04802828,21.0,24.0
bknsti,0.98508984,21.0,24.0
killde,0.98456943,21.0,24.0
sposan,0.012808914,21.0,24.0
laugul,0.026053898,21.0,24.0
fragul,0.012710561,21.0,24.0
ribgul,0.020600405,21.0,24.0
blkpho,0.014915413,21.0,24.0
verfly,0.02126367,21.0,24.0
comrav,0.01112078,21.0,24.0
sonspa,0.01198828,21.0,24.0
wesmea,0.036698904,21.0,24.0
rewbla,0.86031663,21.0,24.0
grtgra,0.010919242,21.0,24.0
bird1,0.9999924,22.0,25.0
cangoo,0.015413202,22.0,25.0
buwtea,0.011010534,22.0,25.0
bknsti,0.9955297,22.0,25.0
killde,0.13227174,22.0,25.0
solsan,0.01825315,22.0,25.0
gybspi1,0.022802487,22.0,25.0
easpho,0.033589505,22.0,25.0
verfly,0.028098367,22.0,25.0
houspa,0.011825902,22.0,25.0
rucspa1,0.010115929,22.0,25.0
wesmea,0.015755408,22.0,25.0
easmea,0.016256744,22.0,25.0
rewbla,0.89759725,22.0,25.0
bird1,0.9999881,23.0,26.0
cangoo,0.046403076,23.0,26.0
buwtea,0.05184943,23.0,26.0
bknsti,0.99603456,23.0,26.0
killde,0.04435243,23.0,26.0
easowl1,0.010045135,23.0,26.0
verfly,0.010138917,23.0,26.0
houwre,0.010961562,23.0,26.0
houwre4,0.012743078,23.0,26.0
amerob,0.01607855,23.0,26.0
houspa,0.012633964,23.0,26.0
rucspa1,0.015086941,23.0,26.0
sonspa,0.01951314,23.0,26.0
swaspa,0.013073842,23.0,26.0
yehbla,0.013632795,23.0,26.0
wesmea,0.018856538,23.0,26.0
rewbla,0.9467854,23.0,26.0
bnhcow,0.019932555,23.0,26.0
comyel,0.010204921,23.0,26.0
yelwar,0.018676868,23.0,26.0
bird1,0.99997723,24.0,27.0
cangoo,0.10490941,24.0,27.0
bknsti,0.99904686,24.0,27.0
killde,0.3243578,24.0,27.0
comrav,0.02236758,24.0,27.0
fiespa,0.020048587,24.0,27.0
easmea,0.014186303,24.0,27.0
rewbla,0.16196921,24.0,27.0
bird1,0.9999877,25.0,28.0
cangoo,0.066920444,25.0,28.0
bknsti,0.9991336,25.0,28.0
killde,0.9119323,25.0,28.0
lesyel,0.010081537,25.0,28.0
ribgul,0.010621498,25.0,28.0
houspa,0.011925761,25.0,28.0
rewbla,0.14743319,25.0,28.0
bird1,0.9999965,26.0,29.0
cangoo,0.027283555,26.0,29.0
bknsti,0.9985155,26.0,29.0
killde,0.9610556,26.0,29.0
laugul,0.013252095,26.0,29.0
fragul,0.015214319,26.0,29.0
mewgul,0.033323858,26.0,29.0
ribgul,0.021076055,26.0,29.0
comrav,0.050071895,26.0,29.0
rewbla,0.043076526,26.0,29.0
bird1,0.99996513,27.0,30.0
cangoo,0.026262378,27.0,30.0
bknsti,0.98797715,27.0,30.0
killde,0.9147607,27.0,30.0
laugul,0.013032544,27.0,30.0
fragul,0.024167871,27.0,30.0
mewgul,0.129406,27.0,30.0
ribgul,0.019632861,27.0,30.0
eawpew,0.036660142,27.0,30.0
comrav,0.038508732,27.0,30.0
houspa,0.015744373,27.0,30.0
comcha,0.011127112,27.0,30.0
sonspa,0.012298094,27.0,30.0
rewbla,0.16273251,27.0,30.0
bird1,0.9993485,28.0,31.0
cangoo,0.011234117,28.0,31.0
gamqua,0.010980106,28.0,31.0
incdov,0.10022508,28.0,31.0
scadov1,0.055815917,28.0,31.0
bknsti,0.94843924,28.0,31.0
killde,0.013106954,28.0,31.0
laugul,0.03141297,28.0,31.0
fragul,0.022853335,28.0,31.0
mewgul,0.064780354,28.0,31.0
ribgul,0.022624208,28.0,31.0
burowl,0.010206959,28.0,31.0
resque1,0.011506068,28.0,31.0
houspa,0.023040973,28.0,31.0
rewbla,0.09898672,28.0,31.0
bird1,0.9986491,29.0,32.0
cangoo,0.022001226,29.0,32.0
bknsti,0.9300743,29.0,32.0
killde,0.017951805,29.0,32.0
soulap1,0.010722146,29.0,32.0
laugul,0.011117211,29.0,32.0
fragul,0.049811564,29.0,32.0
mewgul,0.1924122,29.0,32.0
mewgul2,0.010104796,29.0,32.0
houspa,0.010015287,29.0,32.0
wesmea,0.011464868,29.0,32.0
rewbla,0.054171115,29.0,32.0
