species_code,score,start_offset_sec,end_offset_sec
bawwar,0.01354428,9.0,12.0
hoowar,0.019782413,9.0,12.0
amered,0.48466662,9.0,12.0
cerwar,0.028272806,9.0,12.0
bkbwar,0.012248433,9.0,12.0
yelwar,0.09695872,9.0,12.0
chswar,0.057508018,9.0,12.0
scatan,0.98587936,9.0,12.0
norcar,0.03743729,9.0,12.0
robgro,0.04808255,9.0,12.0
bird1,0.9999031,10.0,13.0
eawpew,0.015641937,10.0,13.0
reevir1,0.030894933,10.0,13.0
tuftit,0.049254347,10.0,13.0
carwre,0.012807534,10.0,13.0
gbwwre1,0.011692904,10.0,13.0
grycat,0.024671338,10.0,13.0
woothr,0.027081111,10.0,13.0
amerob,0.0127661815,10.0,13.0
eastow,0.014736921,10.0,13.0
orcori,0.07505559,10.0,13.0
ovenbi1,0.011886813,10.0,13.0
bawwar,0.013813483,10.0,13.0
hoowar,0.016771724,10.0,13.0
amered,0.01074521,10.0,13.0
norpar,0.011088892,10.0,13.0
scatan,0.9889935,10.0,13.0
norcar,0.05101289,10.0,13.0
robgro,0.016452035,10.0,13.0
bird1,0.9999022,11.0,14.0
eawpew,0.01588436,11.0,14.0
reevir1,0.035434693,11.0,14.0
blujay,0.010362947,11.0,14.0
tuftit,0.055171788,11.0,14.0
carwre,0.01550447,11.0,14.0
woothr,0.031826295,11.0,14.0
amerob,0.016577702,11.0,14.0
rucspa1,0.010042959,11.0,14.0
eastow,0.013905379,11.0,14.0
orcori,0.018741757,11.0,14.0
ovenbi1,0.012402152,11.0,14.0
hoowar,0.010965968,11.0,14.0
scatan,0.977702,11.0,14.0
norcar,0.102235004,11.0,14.0
robgro,0.012050009,11.0,14.0
bird1,0.9999642,12.0,15.0
eawpew,0.019174617,12.0,15.0
reevir1,0.042907912,12.0,15.0
blujay,0.011654619,12.0,15.0
bkcchi,0.012236491,12.0,15.0
tuftit,0.044623245,12.0,15.0
carwre,0.012939863,12.0,15.0
woothr,0.037259694,12.0,15.0
amerob,0.10512546,12.0,15.0
chispa,0.012070377,12.0,15.0
daejun,0.100130886,12.0,15.0
eastow,0.018746966,12.0,15.0
orcori,0.033206362,12.0,15.0
bnhcow,0.75637925,12.0,15.0
ovenbi1,0.013759724,12.0,15.0
norpar,0.017523132,12.0,15.0
scatan,0.98253757,12.0,15.0
norcar,0.07686473,12.0,15.0
bird1,0.99996156,13.0,16.0
eawpew,0.010884735,13.0,16.0
reevir1,0.16334356,13.0,16.0
bkcchi,0.013150547,13.0,16.0
tuftit,0.032215472,13.0,16.0
woothr,0.019071642,13.0,16.0
amerob,0.20110978,13.0,16.0
houspa,0.011019411,13.0,16.0
corbun1,0.010661229,13.0,16.0
chispa,0.01098111,13.0,16.0
daejun,0.09763715,13.0,16.0
eastow,0.013473434,13.0,16.0
orcori,0.018869966,13.0,16.0
rewbla,0.010716969,13.0,16.0
bnhcow,0.54418087,13.0,16.0
norpar,0.011382965,13.0,16.0
scatan,0.9675286,13.0,16.0
westan,0.012440389,13.0,16.0
norcar,0.063272916,13.0,16.0
bird1,0.9975708,14.0,17.0
reevir1,0.6846869,14.0,17.0
blujay,0.011277484,14.0,17.0
bkcchi,0.019365586,14.0,17.0
tuftit,0.010335086,14.0,17.0
veery,0.011231093,14.0,17.0
woothr,0.015005873,14.0,17.0
amerob,0.15441145,14.0,17.0
daejun,0.123112775,14.0,17.0
rewbla,0.017749354,14.0,17.0
bnhcow,0.66379964,14.0,17.0
ovenbi1,0.0131483935,14.0,17.0
yerwar,0.052367553,14.0,17.0
scatan,0.012954749,14.0,17.0
norcar,0.03165048,14.0,17.0
bird1,0.99416083,15.0,18.0
reevir1,0.33033964,15.0,18.0
chivir1,0.011687959,15.0,18.0
bkcchi,0.01907848,15.0,18.0
veery,0.59094065,15.0,18.0
amerob,0.0148898205,15.0,18.0
daejun,0.050858214,15.0,18.0
bnhcow,0.10941326,15.0,18.0
ovenbi1,0.033025533,15.0,18.0
bawwar,0.011006764,15.0,18.0
amered,0.012771044,15.0,18.0
bkbwar,0.012132686,15.0,18.0
btbwar,0.015960703,15.0,18.0
pinwar,0.030458761,15.0,18.0
yerwar,0.1695661,15.0,18.0
btnwar,0.013257728,15.0,18.0
bird1,0.97601277,16.0,19.0
reevir1,0.013404896,16.0,19.0
tuftit,0.13462885,16.0,19.0
veery,0.60753894,16.0,19.0
amerob,0.025100544,16.0,19.0
daejun,0.04187538,16.0,19.0
bnhcow,0.013399138,16.0,19.0
ovenbi1,0.0126482425,16.0,19.0
bawwar,0.013928526,16.0,19.0
amered,0.017597612,16.0,19.0
pinwar,0.027987678,16.0,19.0
yerwar,0.04078322,16.0,19.0
norcar,0.019687634,16.0,19.0
robgro,0.011528188,16.0,19.0
bird1,0.99945635,17.0,20.0
tuftit,0.014521366,17.0,20.0
sonthr1,0.01331425,17.0,20.0
amerob,0.02477099,17.0,20.0
houspa,0.010104767,17.0,20.0
sonspa,0.01824447,17.0,20.0
orcori,0.016534396,17.0,20.0
hoowar,0.012762744,17.0,20.0
pinwar,0.021471178,17.0,20.0
scatan,0.36540726,17.0,20.0
westan,0.01631856,17.0,20.0
norcar,0.124209076,17.0,20.0
bird1,0.99984336,18.0,21.0
eawpew,0.01392863,18.0,21.0
reevir1,0.021825029,18.0,21.0
tuftit,0.08096374,18.0,21.0
woothr,0.017680826,18.0,21.0
eastow,0.015491891,18.0,21.0
orcori,0.0614618,18.0,21.0
bnhcow,0.012503133,18.0,21.0
hoowar,0.010619845,18.0,21.0
pinwar,0.013007015,18.0,21.0
btnwar,0.024788916,18.0,21.0
scatan,0.9830843,18.0,21.0
norcar,0.020960815,18.0,21.0
robgro,0.011873355,18.0,21.0
bird1,0.9999646,19.0,22.0
moudov,0.01679156,19.0,22.0
eawpew,0.016373362,19.0,22.0
reevir1,0.015379509,19.0,22.0
tuftit,0.020536834,19.0,22.0
woothr,0.020802917,19.0,22.0
eastow,0.020066997,19.0,22.0
orcori,0.06879374,19.0,22.0
pinwar,0.023737878,19.0,22.0
btnwar,0.018996501,19.0,22.0
scatan,0.99800426,19.0,22.0
norcar,0.25627008,19.0,22.0
bird1,0.9999463,20.0,23.0
moudov,0.027968291,20.0,23.0
eawpew,0.020127162,20.0,23.0
reevir1,0.016131246,20.0,23.0
blujay,0.019700196,20.0,23.0
bkcchi,0.012933476,20.0,23.0
tuftit,0.0224981,20.0,23.0
woothr,0.01908128,20.0,23.0
piebus1,0.010013198,20.0,23.0
houspa,0.010233421,20.0,23.0
sonspa,0.015502411,20.0,23.0
eastow,0.026356027,20.0,23.0
orcori,0.06758456,20.0,23.0
rewbla,0.011205122,20.0,23.0
ovenbi1,0.010991316,20.0,23.0
pinwar,0.024033722,20.0,23.0
scatan,0.9954558,20.0,23.0
norcar,0.033896193,20.0,23.0
bird1,0.9999702,21.0,24.0
moudov,0.040504187,21.0,24.0
eawpew,0.012416451,21.0,24.0
reevir1,0.013991865,21.0,24.0
blujay,0.010486636,21.0,24.0
tuftit,0.03779211,21.0,24.0
woothr,0.028159758,21.0,24.0
amerob,0.011302579,21.0,24.0
eastow,0.010420914,21.0,24.0
orcori,0.12189411,21.0,24.0
bawwar,0.011102797,21.0,24.0
prowar,0.053526226,21.0,24.0
amered,0.35857666,21.0,24.0
norpar,0.0108927265,21.0,24.0
yelwar,0.042953692,21.0,24.0
pinwar,0.015355352,21.0,24.0
scatan,0.9961097,21.0,24.0
westan,0.010075247,21.0,24.0
norcar,0.48409396,21.0,24.0
bird1,0.99980736,22.0,25.0
eawpew,0.013275493,22.0,25.0
reevir1,0.023652812,22.0,25.0
blujay,0.01821948,22.0,25.0
tuftit,0.019710056,22.0,25.0
woothr,0.020547,22.0,25.0
amerob,0.01157134,22.0,25.0
eastow,0.0141694555,22.0,25.0
orcori,0.01110328,22.0,25.0
amered,0.62574977,22.0,25.0
pinwar,0.016335523,22.0,25.0
scatan,0.9836915,22.0,25.0
westan,0.035421647,22.0,25.0
norcar,0.049013536,22.0,25.0
robgro,0.10248343,22.0,25.0
bird1,0.99906725,23.0,26.0
reevir1,0.061515525,23.0,26.0
woothr,0.028019074,23.0,26.0
eastow,0.017413482,23.0,26.0
amered,0.705941,23.0,26.0
cerwar,0.029984616,23.0,26.0
scatan,0.93110025,23.0,26.0
westan,0.026107486,23.0,26.0
norcar,0.02166091,23.0,26.0
robgro,0.27997804,23.0,26.0
bkhgro,0.016063819,23.0,26.0
bird1,0.9870156,24.0,27.0
reevir1,0.02651364,24.0,27.0
tuftit,0.042751145,24.0,27.0
grycat,0.021498373,24.0,27.0
veery,0.016958915,24.0,27.0
herthr,0.016997106,24.0,27.0
woothr,0.03420498,24.0,27.0
amerob,0.018162576,24.0,27.0
amegfi,0.01221911,24.0,27.0
ovenbi1,0.010037872,24.0,27.0
comyel,0.010868868,24.0,27.0
hoowar,0.032374423,24.0,27.0
amered,0.5234746,24.0,27.0
cerwar,0.017077904,24.0,27.0
yelwar,0.069944605,24.0,27.0
chswar,0.069451995,24.0,27.0
scatan,0.035750218,24.0,27.0
norcar,0.019388767,24.0,27.0
robgro,0.5328339,24.0,27.0
bird1,0.7498091,25.0,28.0
yebsap,0.010081822,25.0,28.0
reevir1,0.037244372,25.0,28.0
herthr,0.012699,25.0,28.0
woothr,0.024167966,25.0,28.0
amerob,0.015154551,25.0,28.0
ovenbi1,0.010649586,25.0,28.0
hoowar,0.012967488,25.0,28.0
btnwar,0.03785892,25.0,28.0
bird1,0.97614884,26.0,29.0
reevir1,0.01816064,26.0,29.0
blujay,0.011329863,26.0,29.0
wlwwar,0.02256228,26.0,29.0
herthr,0.030006057,26.0,29.0
woothr,0.04101881,26.0,29.0
amerob,0.01005983,26.0,29.0
daejun,0.013524723,26.0,29.0
eastow,0.010696447,26.0,29.0
naswar,0.013189236,26.0,29.0
hoowar,0.010284409,26.0,29.0
amered,0.8229172,26.0,29.0
yelwar,0.012768693,26.0,29.0
btnwar,0.020014724,26.0,29.0
bird1,0.9778906,27.0,30.0
reevir1,0.023823861,27.0,30.0
veery,0.024583342,27.0,30.0
amerob,0.012457008,27.0,30.0
daejun,0.010750554,27.0,30.0
amered,0.8694043,27.0,30.0
btnwar,0.011079075,27.0,30.0
norcar,0.012978814,27.0,30.0
bird1,0.97543275,28.0,31.0
reevir1,0.015136216,28.0,31.0
veery,0.010310728,28.0,31.0
herthr,0.014486577,28.0,31.0
woothr,0.0703125,28.0,31.0
amerob,0.01081775,28.0,31.0
rewbla,0.010618242,28.0,31.0
amered,0.8072767,28.0,31.0
bird1,0.995135,29.0,32.0
easwpw1,0.01326569,29.0,32.0
grcfly,0.011352383,29.0,32.0
reevir1,0.051890843,29.0,32.0
tuftit,0.01636702,29.0,32.0
veery,0.17064667,29.0,32.0
herthr,0.024804343,29.0,32.0
woothr,0.8074043,29.0,32.0
amerob,0.019368945,29.0,32.0
eastow,0.020951396,29.0,32.0
balori,0.012214983,29.0,32.0
bawwar,0.014336707,29.0,32.0
amered,0.79619586,29.0,32.0
cerwar,0.010013722,29.0,32.0
btbwar,0.015516885,29.0,32.0
pinwar,0.015469085,29.0,32.0
scatan,0.24666189,29.0,32.0
robgro,0.04407949,29.0,32.0
bird1,0.99757475,30.0,33.0
reevir1,0.016607165,30.0,33.0
blujay,0.013972742,30.0,33.0
tuftit,0.012403704,30.0,33.0
veery,0.10112366,30.0,33.0
woothr,0.13972615,30.0,33.0
orcori,0.11565192,30.0,33.0
bawwar,0.010683703,30.0,33.0
amered,0.8784225,30.0,33.0
cerwar,0.01757168,30.0,33.0
pinwar,0.0267028,30.0,33.0
scatan,0.868713,30.0,33.0
norcar,0.022793606,30.0,33.0
robgro,0.013092061,30.0,33.0
bird1,0.99940735,31.0,34.0
eawpew,0.010726021,31.0,34.0
reevir1,0.025093613,31.0,34.0
blujay,0.024745148,31.0,34.0
tuftit,0.01292093,31.0,34.0
veery,0.0107808495,31.0,34.0
woothr,0.0149809,31.0,34.0
orcori,0.017680006,31.0,34.0
amered,0.71934533,31.0,34.0
pinwar,0.06301941,31.0,34.0
scatan,0.98507476,31.0,34.0
westan,0.011633338,31.0,34.0
norcar,0.021230606,31.0,34.0
bird1,0.9998876,32.0,35.0
eawpew,0.013212181,32.0,35.0
reevir1,0.044574074,32.0,35.0
blujay,0.0108742565,32.0,35.0
tuftit,0.012626834,32.0,35.0
veery,0.021049498,32.0,35.0
woothr,0.0449324,32.0,35.0
eastow,0.012235096,32.0,35.0
orcori,0.038935903,32.0,35.0
rewbla,0.014359689,32.0,35.0
amered,0.8157103,32.0,35.0
cerwar,0.011685871,32.0,35.0
pinwar,0.020335997,32.0,35.0
scatan,0.9642055,32.0,35.0
norcar,0.02425617,32.0,35.0
bird1,0.99993,33.0,36.0
eawpew,0.013977919,33.0,36.0
reevir1,0.031470694,33.0,36.0
tuftit,0.015451122,33.0,36.0
woothr,0.112493515,33.0,36.0
orcori,0.014025779,33.0,36.0
rewbla,0.010019344,33.0,36.0
amered,0.03598462,33.0,36.0
yelwar,0.019411882,33.0,36.0
pinwar,0.011560143,33.0,36.0
canwar,0.012105198,33.0,36.0
scatan,0.9922588,33.0,36.0
westan,0.0119328825,33.0,36.0
norcar,0.028916758,33.0,36.0
bird1,0.99980164,34.0,37.0
lotman1,0.034917116,34.0,37.0
reevir1,0.024089169,34.0,37.0
tuftit,0.012576136,34.0,37.0
woothr,0.071576215,34.0,37.0
orcori,0.055036083,34.0,37.0
rewbla,0.01596614,34.0,37.0
ovenbi1,0.013507709,34.0,37.0
prowar,0.011462199,34.0,37.0
hoowar,0.011625316,34.0,37.0
amered,0.099247046,34.0,37.0
cerwar,0.010268996,34.0,37.0
norpar,0.01980085,34.0,37.0
bkbwar,0.013912654,34.0,37.0
yelwar,0.073230855,34.0,37.0
rucwar4,0.011343705,34.0,37.0
scatan,0.92946357,34.0,37.0
norcar,0.02554383,34.0,37.0
bird1,0.9993481,35.0,38.0
reevir1,0.021011624,35.0,38.0
woothr,0.017755626,35.0,38.0
amerob,0.024171537,35.0,38.0
orcori,0.041136477,35.0,38.0
rewbla,0.012678475,35.0,38.0
bawwar,0.011647377,35.0,38.0
amered,0.38075638,35.0,38.0
yelwar,0.033876725,35.0,38.0
scatan,0.97230905,35.0,38.0
norcar,0.043459084,35.0,38.0
robgro,0.025720678,35.0,38.0
bkhgro,0.014643089,35.0,38.0
bird1,0.9786664,36.0,39.0
cangoo,0.018360477,36.0,39.0
grbher3,0.06128843,36.0,39.0
buhvir,0.015269631,36.0,39.0
reevir1,0.03066927,36.0,39.0
blujay,0.010276665,36.0,39.0
tuftit,0.024933236,36.0,39.0
winwre4,0.014714518,36.0,39.0
grycat,0.011588948,36.0,39.0
veery,0.019136135,36.0,39.0
woothr,0.016335316,36.0,39.0
amerob,0.05646559,36.0,39.0
balori,0.25177425,36.0,39.0
rewbla,0.01366664,36.0,39.0
bawwar,0.01229236,36.0,39.0
comyel,0.010155392,36.0,39.0
amered,0.28429216,36.0,39.0
camwar,0.012477485,36.0,39.0
cerwar,0.015194007,36.0,39.0
norpar,0.0137760965,36.0,39.0
yelwar,0.027068838,36.0,39.0
pinwar,0.024295,36.0,39.0
scatan,0.014405172,36.0,39.0
norcar,0.017988699,36.0,39.0
robgro,0.06370538,36.0,39.0
bkhgro,0.017451206,36.0,39.0
bird1,0.9369249,37.0,40.0
cangoo,0.018239602,37.0,40.0
rebwoo,0.030671267,37.0,40.0
reevir1,0.1275832,37.0,40.0
blujay,0.024750495,37.0,40.0
amecro,0.011727301,37.0,40.0
tuftit,0.012113697,37.0,40.0
swathr,0.014317644,37.0,40.0
amerob,0.071558364,37.0,40.0
rewbla,0.013274438,37.0,40.0
camwar,0.01794297,37.0,40.0
pinwar,0.04250967,37.0,40.0
scatan,0.010095513,37.0,40.0
norcar,0.019645108,37.0,40.0
robgro,0.168302,37.0,40.0
bird1,0.976358,38.0,41.0
cangoo,0.03061381,38.0,41.0
grbher3,0.03076213,38.0,41.0
reevir1,0.21342878,38.0,41.0
blujay,0.019034058,38.0,41.0
tuftit,0.010380425,38.0,41.0
amerob,0.014665957,38.0,41.0
camwar,0.013166354,38.0,41.0
pinwar,0.029699862,38.0,41.0
norcar,0.067027666,38.0,41.0
robgro,0.24682558,38.0,41.0
bird1,0.9969698,39.0,42.0
whtswi,0.010240131,39.0,42.0
plaxen2,0.010266674,39.0,42.0
stcspi2,0.02650139,39.0,42.0
bucman1,0.012138424,39.0,42.0
reevir1,0.189884,39.0,42.0
carchi,0.010577552,39.0,42.0
bkcchi,0.017235087,39.0,42.0
grycat,0.010057903,39.0,42.0
woothr,0.058592163,39.0,42.0
amerob,0.03566747,39.0,42.0
chispa,0.010987187,39.0,42.0
daejun,0.015542335,39.0,42.0
rewbla,0.018655252,39.0,42.0
bnhcow,0.35332665,39.0,42.0
ovenbi1,0.013549946,39.0,42.0
amered,0.015117482,39.0,42.0
norpar,0.010960564,39.0,42.0
pinwar,0.025007019,39.0,42.0
norcar,0.034791604,39.0,42.0
robgro,0.83006537,39.0,42.0
bird1,0.99303406,40.0,43.0
trokin,0.029799221,40.0,43.0
reevir1,0.023215786,40.0,43.0
blujay,0.0102881165,40.0,43.0
bkcchi,0.010562068,40.0,43.0
tuftit,0.012028956,40.0,43.0
rebnut,0.011993059,40.0,43.0
woothr,0.14937663,40.0,43.0
whnrob1,0.014430862,40.0,43.0
clcrob,0.05697149,40.0,43.0
amerob,0.021329405,40.0,43.0
daejun,0.06419352,40.0,43.0
rewbla,0.023867253,40.0,43.0
bnhcow,0.1473471,40.0,43.0
ovenbi1,0.012484284,40.0,43.0
norpar,0.011993115,40.0,43.0
pinwar,0.016839504,40.0,43.0
norcar,0.0183601,40.0,43.0
robgro,0.66238236,40.0,43.0
bird1,0.99989575,41.0,44.0
plaxen2,0.05676138,41.0,44.0
bucman1,0.035937037,41.0,44.0
reevir1,0.015367506,41.0,44.0
tuftit,0.016947255,41.0,44.0
woothr,0.74283296,41.0,44.0
clcrob,0.07994225,41.0,44.0
eastow,0.020610249,41.0,44.0
orcori,0.016227137,41.0,44.0
bnhcow,0.04259276,41.0,44.0
scatan,0.97345155,41.0,44.0
westan,0.013726678,41.0,44.0
norcar,0.021703525,41.0,44.0
robgro,0.057949346,41.0,44.0
bird1,0.99988997,42.0,45.0
eawpew,0.01329741,42.0,45.0
reevir1,0.030895926,42.0,45.0
blujay,0.024050418,42.0,45.0
tuftit,0.012383807,42.0,45.0
grycat,0.010960549,42.0,45.0
woothr,0.93952996,42.0,45.0
spotow,0.020785134,42.0,45.0
eastow,0.051591057,42.0,45.0
orcori,0.02686109,42.0,45.0
rewbla,0.021579275,42.0,45.0
bawwar,0.011492299,42.0,45.0
amered,0.14437132,42.0,45.0
cerwar,0.015779851,42.0,45.0
bkbwar,0.016442345,42.0,45.0
scatan,0.99195504,42.0,45.0
norcar,0.03347119,42.0,45.0
bird1,0.999868,43.0,46.0
eawpew,0.012942542,43.0,46.0
reevir1,0.019368222,43.0,46.0
blujay,0.018815616,43.0,46.0
tuftit,0.012444708,43.0,46.0
woothr,0.018199265,43.0,46.0
orcori,0.034478065,43.0,46.0
prowar,0.022777934,43.0,46.0
amered,0.15955895,43.0,46.0
yelwar,0.012653632,43.0,46.0
scatan,0.97649467,43.0,46.0
norcar,0.03060092,43.0,46.0
bird1,0.9998464,44.0,47.0
eawpew,0.012367687,44.0,47.0
reevir1,0.036017843,44.0,47.0
blujay,0.026538167,44.0,47.0
tuftit,0.014131639,44.0,47.0
woothr,0.021504533,44.0,47.0
orcori,0.014947711,44.0,47.0
rewbla,0.013072342,44.0,47.0
ovenbi1,0.015640205,44.0,47.0
prowar,0.04184887,44.0,47.0
amered,0.4409632,44.0,47.0
cerwar,0.014721268,44.0,47.0
norpar,0.012786041,44.0,47.0
bkbwar,0.019469425,44.0,47.0
scatan,0.97845054,44.0,47.0
norcar,0.02958906,44.0,47.0
bird1,0.9993771,45.0,48.0
yetvir,0.022881662,45.0,48.0
reevir1,0.03667045,45.0,48.0
blujay,0.038175803,45.0,48.0
tuftit,0.04087785,45.0,48.0
carwre,0.010509492,45.0,48.0
herthr,0.016133757,45.0,48.0
woothr,0.77841395,45.0,48.0
amerob,0.021010287,45.0,48.0
eastow,0.0149426,45.0,48.0
orcori,0.022812083,45.0,48.0
rewbla,0.021300092,45.0,48.0
ovenbi1,0.018353695,45.0,48.0
bawwar,0.010982643,45.0,48.0
prowar,0.098814994,45.0,48.0
amered,0.17801549,45.0,48.0
cerwar,0.02315489,45.0,48.0
norpar,0.014735633,45.0,48.0
bkbwar,0.0129009485,45.0,48.0
yelwar,0.018484905,45.0,48.0
scatan,0.85101223,45.0,48.0
norcar,0.03661863,45.0,48.0
bird1,0.9995948,46.0,49.0
eawpew,0.012253372,46.0,49.0
buhvir,0.0119647505,46.0,49.0
reevir1,0.043920193,46.0,49.0
blujay,0.023014598,46.0,49.0
tuftit,0.03222785,46.0,49.0
herthr,0.010265957,46.0,49.0
woothr,0.8446073,46.0,49.0
eastow,0.018248532,46.0,49.0
rewbla,0.014260521,46.0,49.0
ovenbi1,0.04479514,46.0,49.0
scatan,0.9822543,46.0,49.0
norcar,0.023703318,46.0,49.0
bird1,0.99780726,47.0,50.0
dwtman1,0.011168927,47.0,50.0
yetvir,0.37623882,47.0,50.0
reevir1,0.024831697,47.0,50.0
blujay,0.015182674,47.0,50.0
tuftit,0.014048693,47.0,50.0
carwre,0.011607292,47.0,50.0
veery,0.06492456,47.0,50.0
herthr,0.033364,47.0,50.0
woothr,0.72613025,47.0,50.0
amerob,0.014866869,47.0,50.0
