species_code,score,start_offset_sec,end_offset_sec
reevir1,0.59887624,6.0,9.0
tuftit,0.013199263,6.0,9.0
carwre,0.32547998,6.0,9.0
houspa,0.01426584,6.0,9.0
ovenbi1,0.01881434,6.0,9.0
swawar,0.012853265,6.0,9.0
hoowar,0.971135,6.0,9.0
magwar,0.0114547545,6.0,9.0
flawar1,0.0109585235,6.0,9.0
norcar,0.027351629,6.0,9.0
bird1,0.9997036,7.0,10.0
reevir1,0.3589182,7.0,10.0
carwre,0.016319985,7.0,10.0
grycat,0.013498257,7.0,10.0
eastow,0.9648831,7.0,10.0
ovenbi1,0.023538807,7.0,10.0
hoowar,0.9881884,7.0,10.0
flawar1,0.010772909,7.0,10.0
norcar,0.011920873,7.0,10.0
bird1,0.9999393,8.0,11.0
eawpew,0.019146886,8.0,11.0
amecro,0.010522377,8.0,11.0
bkcchi,0.056114487,8.0,11.0
tuftit,0.012528075,8.0,11.0
fiespa,0.03671378,8.0,11.0
eastow,0.99997264,8.0,11.0
rewbla,0.012972804,8.0,11.0
norcar,0.014432679,8.0,11.0
bird1,0.9999484,9.0,12.0
eawpew,0.04109218,9.0,12.0
bkcchi,0.049516384,9.0,12.0
tuftit,0.022554819,9.0,12.0
grycat,0.010263326,9.0,12.0
fiespa,0.012135607,9.0,12.0
eastow,0.9990369,9.0,12.0
ovenbi1,0.02124995,9.0,12.0
bawwar,0.010154195,9.0,12.0
comyel,0.013589997,9.0,12.0
hoowar,0.97392106,9.0,12.0
prawar,0.0167558,9.0,12.0
norcar,0.010206501,9.0,12.0
indbun,0.011652539,9.0,12.0
bird1,0.99989057,10.0,13.0
eawpew,0.10692489,10.0,13.0
reevir1,0.011310277,10.0,13.0
carchi,0.017061127,10.0,13.0
bkcchi,0.035946645,10.0,13.0
tuftit,0.03911473,10.0,13.0
gockin,0.016879957,10.0,13.0
carwre,0.021648675,10.0,13.0
swathr,0.021812862,10.0,13.0
eastow,0.97444886,10.0,13.0
rewbla,0.025594046,10.0,13.0
ovenbi1,0.011457272,10.0,13.0
comyel,0.011133603,10.0,13.0
hoowar,0.96246576,10.0,13.0
norcar,0.01449193,10.0,13.0
bird1,0.99966586,11.0,14.0
rebwoo,0.011617844,11.0,14.0
thlsch2,0.011856242,11.0,14.0
whevir,0.029016964,11.0,14.0
reevir1,0.01792201,11.0,14.0
blujay,0.011600347,11.0,14.0
carchi,0.0758689,11.0,14.0
tuftit,0.17692557,11.0,14.0
taibuw1,0.012219023,11.0,14.0
ruckin,0.015605769,11.0,14.0
nigwre1,0.021208338,11.0,14.0
carwre,0.90036917,11.0,14.0
swathr,0.10617447,11.0,14.0
herthr,0.015658952,11.0,14.0
swawar,0.025859348,11.0,14.0
hoowar,0.94833523,11.0,14.0
norpar,0.012927821,11.0,14.0
magwar,0.021270119,11.0,14.0
norcar,0.041069146,11.0,14.0
paibun,0.010643475,11.0,14.0
bird1,0.999152,12.0,15.0
whevir,0.017131737,12.0,15.0
reevir1,0.011948854,12.0,15.0
carchi,0.012913299,12.0,15.0
bkcchi,0.011079963,12.0,15.0
tuftit,0.04101457,12.0,15.0
carwre,0.67665815,12.0,15.0
norwat,0.013057014,12.0,15.0
swawar,0.04246337,12.0,15.0
hoowar,0.94510144,12.0,15.0
chswar,0.010851667,12.0,15.0
flawar1,0.0204431,12.0,15.0
norcar,0.020828933,12.0,15.0
bird1,0.99997145,13.0,16.0
reevir1,0.0125165535,13.0,16.0
tuftit,0.011185571,13.0,16.0
carwre,0.51715857,13.0,16.0
chispa,0.034527738,13.0,16.0
fiespa,0.016922511,13.0,16.0
eastow,0.9988086,13.0,16.0
hoowar,0.01724306,13.0,16.0
prawar,0.010596183,13.0,16.0
norcar,0.018268922,13.0,16.0
bird1,0.99994,14.0,17.0
whevir,0.010454537,14.0,17.0
reevir1,0.03591244,14.0,17.0
carwre,0.021509811,14.0,17.0
swathr,0.040070582,14.0,17.0
houfin,0.010351276,14.0,17.0
amegfi,0.015183906,14.0,17.0
fiespa,0.01627472,14.0,17.0
eastow,0.99063617,14.0,17.0
ovenbi1,0.017747043,14.0,17.0
norwat,0.013568378,14.0,17.0
hoowar,0.16949081,14.0,17.0
flawar1,0.015664835,14.0,17.0
norcar,0.0114907725,14.0,17.0
bird1,0.99975306,15.0,18.0
reevir1,0.012163665,15.0,18.0
tuftit,0.012028657,15.0,18.0
swathr,0.019909956,15.0,18.0
daejun,0.016110538,15.0,18.0
sonspa,0.058780555,15.0,18.0
eastow,0.922134,15.0,18.0
norcar,0.0144839985,15.0,18.0
indbun,0.020234557,15.0,18.0
bird1,0.4383121,16.0,19.0
