species_code,score,start_offset_sec,end_offset_sec
dusful1,0.04689378,33.0,36.0
brcful1,0.038668595,33.0,36.0
carwre,0.039545942,33.0,36.0
bewwre,0.028671721,33.0,36.0
wbwwre1,0.017706342,33.0,36.0
gbwwre1,0.019281086,33.0,36.0
herthr,0.03877807,33.0,36.0
woothr,0.04251062,33.0,36.0
eurbla,0.012149058,33.0,36.0
amerob,0.048572883,33.0,36.0
glbthr1,0.013337736,33.0,36.0
eurrob1,0.020296974,33.0,36.0
colfly1,0.012177442,33.0,36.0
burthr,0.016620215,33.0,36.0
eastow,0.024140028,33.0,36.0
sumtan,0.010498811,33.0,36.0
norcar,0.0125685455,33.0,36.0
bird1,0.99544114,34.0,37.0
stbant2,0.010904668,34.0,37.0
blbman1,0.028615978,34.0,37.0
eawpew,0.016807666,34.0,37.0
reevir1,0.011853249,34.0,37.0
amecro,0.016989047,34.0,37.0
carcro1,0.010785966,34.0,37.0
brnthr,0.020389821,34.0,37.0
veery,0.99459463,34.0,37.0
herthr,0.024807675,34.0,37.0
woothr,0.1372148,34.0,37.0
amerob,0.010750573,34.0,37.0
eastow,0.012489588,34.0,37.0
bird1,0.9998896,35.0,38.0
ducgre1,0.033803567,35.0,38.0
whevir,0.03299029,35.0,38.0
reevir1,0.010085749,35.0,38.0
whiwar2,0.010831515,35.0,38.0
veery,0.79439324,35.0,38.0
herthr,0.0160232,35.0,38.0
woothr,0.013908127,35.0,38.0
houspa,0.010109027,35.0,38.0
comyel,0.011936919,35.0,38.0
hoowar,0.96455187,35.0,38.0
paired,0.01583708,35.0,38.0
bird1,0.99989635,36.0,39.0
ducgre1,0.012862331,36.0,39.0
whevir,0.12258262,36.0,39.0
reevir1,0.018500473,36.0,39.0
grycat,0.020086927,36.0,39.0
veery,0.70713913,36.0,39.0
woothr,0.028790249,36.0,39.0
eastow,0.011463539,36.0,39.0
hoowar,0.99425006,36.0,39.0
flawar1,0.01028403,36.0,39.0
norcar,0.010277509,36.0,39.0
bird1,0.9996051,37.0,40.0
ducgre1,0.02414385,37.0,40.0
whevir,0.01404938,37.0,40.0
reevir1,0.056001835,37.0,40.0
tuftit,0.013196051,37.0,40.0
carwre,0.021582125,37.0,40.0
veery,0.048458368,37.0,40.0
amerob,0.01183728,37.0,40.0
hoowar,0.9946511,37.0,40.0
flawar1,0.011517831,37.0,40.0
norcar,0.015407863,37.0,40.0
bird1,0.998828,38.0,41.0
rebwoo,0.013771815,38.0,41.0
easpho,0.021645145,38.0,41.0
whevir,0.01773787,38.0,41.0
warvir,0.031037433,38.0,41.0
brcvir1,0.0142831355,38.0,41.0
reevir1,0.09987932,38.0,41.0
tuftit,0.011723223,38.0,41.0
blackc1,0.010611571,38.0,41.0
whesib1,0.013886588,38.0,41.0
carwre,0.013435718,38.0,41.0
gbwwre1,0.012582881,38.0,41.0
amerob,0.01415435,38.0,41.0
swawar,0.014902374,38.0,41.0
kenwar,0.012539547,38.0,41.0
hoowar,0.66407317,38.0,41.0
rucwar1,0.01372032,38.0,41.0
norcar,0.010788302,38.0,41.0
bird1,0.99412835,39.0,42.0
warvir,0.012149162,39.0,42.0
reevir1,0.056988306,39.0,42.0
bkwvir,0.019157078,39.0,42.0
tuftit,0.01240123,39.0,42.0
grycat,0.098046765,39.0,42.0
amerob,0.016994005,39.0,42.0
orcori,0.011818771,39.0,42.0
scatan,0.5494003,39.0,42.0
westan,0.02966605,39.0,42.0
norcar,0.0173525,39.0,42.0
bird1,0.99841917,40.0,43.0
dusfly,0.020118864,40.0,43.0
whbshb1,0.3586873,40.0,43.0
grsvir1,0.015239109,40.0,43.0
tuftit,0.030649887,40.0,43.0
bfbwar1,0.016381035,40.0,43.0
gbwwre1,0.015679521,40.0,43.0
grycat,0.018261192,40.0,43.0
slcsol1,0.01816727,40.0,43.0
norcar,0.010584652,40.0,43.0
bird1,0.99745584,41.0,44.0
dusfly,0.028966397,41.0,44.0
whbshb1,0.08354716,41.0,44.0
reevir1,0.012144413,41.0,44.0
brodro1,0.015453871,41.0,44.0
viojay1,0.019101456,41.0,44.0
tuftit,0.011814869,41.0,44.0
wlwwar,0.013742928,41.0,44.0
comchi1,0.039709453,41.0,44.0
bfbwar1,0.010049489,41.0,44.0
gbwwre1,0.012315621,41.0,44.0
grycat,0.037967198,41.0,44.0
slcsol1,0.013782485,41.0,44.0
amerob,0.016392743,41.0,44.0
comred2,0.015401866,41.0,44.0
comcha,0.03212084,41.0,44.0
bkhgro,0.011852087,41.0,44.0
bird1,0.9994967,42.0,45.0
whbshb1,0.017387578,42.0,45.0
reevir1,0.02974859,42.0,45.0
viojay1,0.012132148,42.0,45.0
tuftit,0.010436864,42.0,45.0
grycat,0.010297049,42.0,45.0
veery,0.99276626,42.0,45.0
woothr,0.011315546,42.0,45.0
amerob,0.06099051,42.0,45.0
eastow,0.011166457,42.0,45.0
norcar,0.0350096,42.0,45.0
bird1,0.9995021,43.0,46.0
grcfly,0.024326866,43.0,46.0
bncfly,0.012377214,43.0,46.0
tuftit,0.10609183,43.0,46.0
grycat,0.010058615,43.0,46.0
veery,0.9972227,43.0,46.0
amerob,0.12052709,43.0,46.0
norcar,0.07053421,43.0,46.0
bird1,0.9995601,44.0,47.0
tuftit,0.023074798,44.0,47.0
grycat,0.72828704,44.0,47.0
brnthr,0.042303722,44.0,47.0
veery,0.99632967,44.0,47.0
amerob,0.049779274,44.0,47.0
cedwax,0.07694004,44.0,47.0
amegfi,0.012966394,44.0,47.0
sonspa,0.010681476,44.0,47.0
eastow,0.010107829,44.0,47.0
norcar,0.02308399,44.0,47.0
robgro,0.023785012,44.0,47.0
bird1,0.99980617,45.0,48.0
grycat,0.8451439,45.0,48.0
brnthr,0.010250499,45.0,48.0
veery,0.9979661,45.0,48.0
woothr,0.13743562,45.0,48.0
amerob,0.050083727,45.0,48.0
cedwax,0.28551328,45.0,48.0
norcar,0.010437331,45.0,48.0
robgro,0.020551628,45.0,48.0
bird1,0.9995238,46.0,49.0
nezbel1,0.011089712,46.0,49.0
reevir1,0.017894413,46.0,49.0
brodro1,0.024287857,46.0,49.0
purmar,0.017810877,46.0,49.0
grycat,0.36810213,46.0,49.0
brnthr,0.036026537,46.0,49.0
veery,0.8794589,46.0,49.0
woothr,0.043619387,46.0,49.0
amerob,0.12608942,46.0,49.0
cedwax,0.58139217,46.0,49.0
sonspa,0.012594279,46.0,49.0
chobla1,0.025061607,46.0,49.0
scatan,0.0103441365,46.0,49.0
norcar,0.01616969,46.0,49.0
robgro,0.016397709,46.0,49.0
bkhgro,0.012795584,46.0,49.0
bird1,0.9992214,47.0,50.0
osprey,0.014315706,47.0,50.0
buhvir,0.011786216,47.0,50.0
carwre,0.02794337,47.0,50.0
grycat,0.09026118,47.0,50.0
brnthr,0.023603097,47.0,50.0
veery,0.95742935,47.0,50.0
swathr,0.030494535,47.0,50.0
woothr,0.026599398,47.0,50.0
amerob,0.045823682,47.0,50.0
cedwax,0.5239385,47.0,50.0
eastow,0.01101462,47.0,50.0
norcar,0.041111797,47.0,50.0
bird1,0.9994937,48.0,51.0
osprey,0.014863453,48.0,51.0
reevir1,0.029625027,48.0,51.0
grycat,0.19539243,48.0,51.0
veery,0.9851865,48.0,51.0
amerob,0.03567038,48.0,51.0
cedwax,0.5721187,48.0,51.0
sonspa,0.010270963,48.0,51.0
rewbla,0.017230758,48.0,51.0
comyel,0.011861345,48.0,51.0
norcar,0.01450508,48.0,51.0
bird1,0.999804,49.0,52.0
reevir1,0.016809832,49.0,52.0
grycat,0.08124925,49.0,52.0
veery,0.9868193,49.0,52.0
swathr,0.024381615,49.0,52.0
woothr,0.015891152,49.0,52.0
amerob,0.2179232,49.0,52.0
cedwax,0.68843937,49.0,52.0
sonspa,0.012874832,49.0,52.0
rewbla,0.016549483,49.0,52.0
comyel,0.015149165,49.0,52.0
norcar,0.017153686,49.0,52.0
bird1,0.99890685,50.0,53.0
norbob,0.026094234,50.0,53.0
osprey,0.047085665,50.0,53.0
buhvir,0.016634077,50.0,53.0
reevir1,0.026985448,50.0,53.0
tuftit,0.015472842,50.0,53.0
grycat,0.031088436,50.0,53.0
veery,0.9751315,50.0,53.0
swathr,0.010977549,50.0,53.0
woothr,0.013375641,50.0,53.0
amerob,0.19765355,50.0,53.0
cedwax,0.21446174,50.0,53.0
eastow,0.04786411,50.0,53.0
rewbla,0.019316575,50.0,53.0
scatan,0.031111605,50.0,53.0
norcar,0.033115953,50.0,53.0
bird1,0.99710804,51.0,54.0
easwpw1,0.036233243,51.0,54.0
eawpew,0.0137438,51.0,54.0
bncfly,0.026774524,51.0,54.0
buhvir,0.02019381,51.0,54.0
reevir1,0.047301207,51.0,54.0
bkcchi,0.010280361,51.0,54.0
brncre,0.01672755,51.0,54.0
whiwre1,0.030635482,51.0,54.0
grycat,0.046583273,51.0,54.0
brnthr,0.010567617,51.0,54.0
veery,0.20281307,51.0,54.0
swathr,0.027014077,51.0,54.0
woothr,0.10232056,51.0,54.0
eurbla,0.012937122,51.0,54.0
whnrob1,0.016938724,51.0,54.0
clcrob,0.019047469,51.0,54.0
amerob,0.06502633,51.0,54.0
cedwax,0.056259356,51.0,54.0
eastow,0.25115857,51.0,54.0
rercac1,0.038936235,51.0,54.0
melbla1,0.04036808,51.0,54.0
ovenbi1,0.41995865,51.0,54.0
bawwar,0.012991727,51.0,54.0
btbwar,0.0135140065,51.0,54.0
scatan,0.017956268,51.0,54.0
norcar,0.050956603,51.0,54.0
robgro,0.013008527,51.0,54.0
bird1,0.9994252,52.0,55.0
eawpew,0.010198676,52.0,55.0
bncfly,0.013045245,52.0,55.0
buhvir,0.01630277,52.0,55.0
reevir1,0.1806644,52.0,55.0
pinjay,0.31096986,52.0,55.0
bkcchi,0.023386367,52.0,55.0
brncre,0.0126570035,52.0,55.0
veery,0.012266819,52.0,55.0
woothr,0.24270183,52.0,55.0
clcrob,0.010726082,52.0,55.0
amerob,0.26060897,52.0,55.0
cedwax,0.014863601,52.0,55.0
spotow,0.012888124,52.0,55.0
eastow,0.47055262,52.0,55.0
yebcha,0.016338365,52.0,55.0
moucac1,0.010460174,52.0,55.0
ovenbi1,0.42185485,52.0,55.0
btbwar,0.01681162,52.0,55.0
scatan,0.03783584,52.0,55.0
norcar,0.061766136,52.0,55.0
robgro,0.044560704,52.0,55.0
bkhgro,0.024067696,52.0,55.0
bird1,0.99866474,53.0,56.0
eawpew,0.03406487,53.0,56.0
reevir1,0.0539825,53.0,56.0
pinjay,0.6390798,53.0,56.0
bkcchi,0.013599403,53.0,56.0
grycat,0.027707096,53.0,56.0
veery,0.053599138,53.0,56.0
herthr,0.013326308,53.0,56.0
woothr,0.031199878,53.0,56.0
amerob,0.054456864,53.0,56.0
oliwar,0.018895486,53.0,56.0
eastow,0.028308893,53.0,56.0
ovenbi1,0.3465694,53.0,56.0
mouwar,0.0131968325,53.0,56.0
btbwar,0.017914627,53.0,56.0
scatan,0.03003827,53.0,56.0
norcar,0.033741165,53.0,56.0
robgro,0.057803012,53.0,56.0
bkhgro,0.011028065,53.0,56.0
bird1,0.9999487,54.0,57.0
acowoo,0.013019473,54.0,57.0
whevir,0.017971082,54.0,57.0
reevir1,0.14521185,54.0,57.0
pinjay,0.2980206,54.0,57.0
tuftit,0.012602369,54.0,57.0
buggna,0.010971978,54.0,57.0
veery,0.01529269,54.0,57.0
eurbla,0.011032039,54.0,57.0
amerob,0.038538452,54.0,57.0
caltow,0.045319993,54.0,57.0
eastow,0.042356394,54.0,57.0
ovenbi1,0.4165822,54.0,57.0
mouwar,0.011523201,54.0,57.0
hoowar,0.98593336,54.0,57.0
btbwar,0.0152563285,54.0,57.0
paired,0.06301733,54.0,57.0
scatan,0.013481784,54.0,57.0
norcar,0.02443991,54.0,57.0
robgro,0.035333466,54.0,57.0
bird1,0.99942505,55.0,58.0
spodov,0.011638516,55.0,58.0
ducgre1,0.010628035,55.0,58.0
whevir,0.036636326,55.0,58.0
reevir1,0.02955924,55.0,58.0
tuftit,0.013606736,55.0,58.0
whiwar2,0.013379468,55.0,58.0
carwre,0.011958738,55.0,58.0
veery,0.012225568,55.0,58.0
houspa,0.017301781,55.0,58.0
caltow,0.02386396,55.0,58.0
eastow,0.026254527,55.0,58.0
hoowar,0.978028,55.0,58.0
paired,0.013622419,55.0,58.0
norcar,0.019450083,55.0,58.0
bird1,0.99621314,56.0,59.0
whevir,0.014422331,56.0,59.0
reevir1,0.017321201,56.0,59.0
tuftit,0.010846473,56.0,59.0
carwre,0.014552583,56.0,59.0
veery,0.08185872,56.0,59.0
swathr,0.046111465,56.0,59.0
houspa,0.01317828,56.0,59.0
caltow,0.0188949,56.0,59.0
eastow,0.013121679,56.0,59.0
hoowar,0.90408534,56.0,59.0
norcar,0.014674454,56.0,59.0
bird1,0.99036133,57.0,60.0
reevir1,0.040287636,57.0,60.0
bfbwar1,0.012444906,57.0,60.0
veery,0.81313896,57.0,60.0
comyel,0.028796934,57.0,60.0
hoowar,0.51490176,57.0,60.0
norcar,0.011219566,57.0,60.0
bird1,0.95635647,58.0,61.0
veery,0.9593579,58.0,61.0
bird1,0.94448906,59.0,62.0
veery,0.9290081,59.0,62.0
herthr,0.016233066,59.0,62.0
bird1,0.86495477,60.0,63.0
veery,0.37436578,60.0,63.0
bird1,0.87132716,61.0,64.0
rubpep1,0.01142731,61.0,64.0
veery,0.20788322,61.0,64.0
swathr,0.023879727,61.0,64.0
herthr,0.041345596,61.0,64.0
clcrob,0.010591675,61.0,64.0
amerob,0.011661268,61.0,64.0
bird1,0.6320249,62.0,65.0
rubpep1,0.013315322,62.0,65.0
bird1,0.84789574,63.0,66.0
gryfra,0.016104333,63.0,66.0
rubpep1,0.02356574,63.0,66.0
reblei,0.011611779,63.0,66.0
whbwre1,0.027198771,63.0,66.0
normoc,0.010425903,63.0,66.0
clcrob,0.013609681,63.0,66.0
norcar,0.02105002,63.0,66.0
