species_code,score,start_offset_sec,end_offset_sec
norpar,0.031285085,8.0,11.0
bird1,0.99996024,9.0,12.0
reevir1,0.98767024,9.0,12.0
blujay,0.010401622,9.0,12.0
norpar,0.9561426,9.0,12.0
tropar,0.012055488,9.0,12.0
bkbwar,0.011392473,9.0,12.0
norcar,0.016357154,9.0,12.0
bird1,0.9999406,10.0,13.0
plwant1,0.01558926,10.0,13.0
reevir1,0.92353374,10.0,13.0
tuftit,0.015248386,10.0,13.0
rucspa1,0.010244308,10.0,13.0
amered,0.0116750095,10.0,13.0
norpar,0.9810098,10.0,13.0
bkbwar,0.017265184,10.0,13.0
yetwar,0.010944505,10.0,13.0
norcar,0.02205239,10.0,13.0
bird1,0.9997897,11.0,14.0
plwant1,0.014657615,11.0,14.0
reevir1,0.9252958,11.0,14.0
houspa,0.01765063,11.0,14.0
amered,0.010933579,11.0,14.0
norpar,0.97492486,11.0,14.0
bkbwar,0.011271008,11.0,14.0
norcar,0.019673167,11.0,14.0
bird1,0.9999768,12.0,15.0
shthaw,0.015882367,12.0,15.0
plwant1,0.020242978,12.0,15.0
eawpew,0.01186334,12.0,15.0
reevir1,0.98417014,12.0,15.0
blujay,0.011206253,12.0,15.0
tuftit,0.015088876,12.0,15.0
rewbla,0.010037959,12.0,15.0
amered,0.018348271,12.0,15.0
norpar,0.99454635,12.0,15.0
bkbwar,0.01352034,12.0,15.0
norcar,0.026061788,12.0,15.0
bird1,0.99956965,13.0,16.0
bkbcuc,0.015310264,13.0,16.0
eawpew,0.013567095,13.0,16.0
easkin,0.09163504,13.0,16.0
reevir1,0.96902746,13.0,16.0
bkcchi,0.011973665,13.0,16.0
amerob,0.010072428,13.0,16.0
houspa,0.013926215,13.0,16.0
whtspa,0.018759416,13.0,16.0
comyel,0.013293756,13.0,16.0
cerwar,0.01143599,13.0,16.0
yelwar,0.017540371,13.0,16.0
chswar,0.011603748,13.0,16.0
bird1,0.99982506,14.0,17.0
osprey,0.036577694,14.0,17.0
eawpew,0.018114464,14.0,17.0
easkin,0.17239505,14.0,17.0
reevir1,0.96150005,14.0,17.0
blujay,0.013333482,14.0,17.0
amerob,0.01710328,14.0,17.0
houspa,0.02176676,14.0,17.0
whtspa,0.05467336,14.0,17.0
sonspa,0.012948856,14.0,17.0
bird1,0.9995297,15.0,18.0
bltbar2,0.011662267,15.0,18.0
reevir1,0.98178494,15.0,18.0
houspa,0.016042488,15.0,18.0
whtspa,0.049137905,15.0,18.0
bird1,0.9999062,16.0,19.0
rufgro,0.06286378,16.0,19.0
acafly,0.8938604,16.0,19.0
reevir1,0.976838,16.0,19.0
whtspa,0.015760653,16.0,19.0
bird1,0.9998416,17.0,20.0
acafly,0.904959,17.0,20.0
reevir1,0.79544806,17.0,20.0
rucspa1,0.010057148,17.0,20.0
louwat,0.024908002,17.0,20.0
hoowar,0.05604703,17.0,20.0
bird1,0.9998128,18.0,21.0
rufgro,0.011611905,18.0,21.0
comkin1,0.01048493,18.0,21.0
acafly,0.7091518,18.0,21.0
reevir1,0.8890759,18.0,21.0
rucspa1,0.010812464,18.0,21.0
sonspa,0.014504677,18.0,21.0
hoowar,0.102472514,18.0,21.0
norcar,0.014670877,18.0,21.0
bird1,0.99979746,19.0,22.0
spigua1,0.01319956,19.0,22.0
cregua1,0.020427812,19.0,22.0
brdowl,0.013725283,19.0,22.0
comkin1,0.029623829,19.0,22.0
easkin,0.011825027,19.0,22.0
reevir1,0.9756522,19.0,22.0
amerob,0.010430857,19.0,22.0
cedwax,0.025469687,19.0,22.0
rucspa1,0.011019245,19.0,22.0
norcar,0.011461782,19.0,22.0
bird1,0.99984384,20.0,23.0
easkin,0.94655293,20.0,23.0
reevir1,0.9738035,20.0,23.0
blujay,0.0107691195,20.0,23.0
amecro,0.010704711,20.0,23.0
cedwax,0.012207449,20.0,23.0
sonspa,0.0115192635,20.0,23.0
rewbla,0.013183906,20.0,23.0
norcar,0.011881443,20.0,23.0
bird1,0.99974775,21.0,24.0
eawpew,0.015547187,21.0,24.0
easkin,0.9579892,21.0,24.0
reevir1,0.92744803,21.0,24.0
blujay,0.011577233,21.0,24.0
bkcchi,0.040202748,21.0,24.0
rucspa1,0.0126323225,21.0,24.0
sonspa,0.014040161,21.0,24.0
rewbla,0.023004588,21.0,24.0
norcar,0.011482249,21.0,24.0
bird1,0.9997321,22.0,25.0
eawpew,0.01641878,22.0,25.0
easkin,0.96380174,22.0,25.0
reevir1,0.96288383,22.0,25.0
blujay,0.013734446,22.0,25.0
bkcchi,0.044110622,22.0,25.0
sonspa,0.022320546,22.0,25.0
rewbla,0.01928445,22.0,25.0
norcar,0.012422499,22.0,25.0
bird1,0.9994938,23.0,26.0
reevir1,0.98342097,23.0,26.0
bkcchi,0.1383868,23.0,26.0
woothr,0.013478974,23.0,26.0
sonspa,0.01759888,23.0,26.0
norcar,0.010055999,23.0,26.0
bird1,0.9995941,24.0,27.0
wiltur,0.023780072,24.0,27.0
brdowl,0.018776394,24.0,27.0
reevir1,0.9911557,24.0,27.0
blujay,0.010748565,24.0,27.0
bkcchi,0.020895934,24.0,27.0
brncre,0.02647635,24.0,27.0
veery,0.010323193,24.0,27.0
amerob,0.010016605,24.0,27.0
whtspa,0.05330816,24.0,27.0
sonspa,0.017285954,24.0,27.0
norcar,0.012217113,24.0,27.0
bird1,0.99953073,25.0,28.0
easkin,0.02445286,25.0,28.0
reevir1,0.97066665,25.0,28.0
bkcchi,0.017109878,25.0,28.0
brncre,0.031003967,25.0,28.0
amerob,0.01174439,25.0,28.0
whtspa,0.017345307,25.0,28.0
sonspa,0.018317588,25.0,28.0
comyel,0.0113740135,25.0,28.0
norcar,0.014200128,25.0,28.0
bird1,0.9997073,26.0,29.0
wiltur,0.027204864,26.0,29.0
easkin,0.03564688,26.0,29.0
reevir1,0.9518185,26.0,29.0
carchi,0.011191352,26.0,29.0
bkcchi,0.0115189925,26.0,29.0
brncre,0.028938599,26.0,29.0
amerob,0.012673456,26.0,29.0
whtspa,0.02992842,26.0,29.0
sonspa,0.026444124,26.0,29.0
norcar,0.011283466,26.0,29.0
bird1,0.9997003,27.0,30.0
reevir1,0.9677979,27.0,30.0
carchi,0.011691132,27.0,30.0
bkcchi,0.02541764,27.0,30.0
brncre,0.03778663,27.0,30.0
sonspa,0.01740831,27.0,30.0
norcar,0.01107216,27.0,30.0
bird1,0.99980354,28.0,31.0
eawpew,0.021349197,28.0,31.0
easkin,0.4138943,28.0,31.0
reevir1,0.9657365,28.0,31.0
bkcchi,0.011591946,28.0,31.0
brncre,0.013243644,28.0,31.0
sonspa,0.014989846,28.0,31.0
rewbla,0.013214998,28.0,31.0
norcar,0.010827066,28.0,31.0
bird1,0.9998946,29.0,32.0
eawpew,0.010815424,29.0,32.0
easkin,0.7061581,29.0,32.0
reevir1,0.96567315,29.0,32.0
amecro,0.010791575,29.0,32.0
carchi,0.012322106,29.0,32.0
bkcchi,0.03435604,29.0,32.0
cedwax,0.012858378,29.0,32.0
sonspa,0.048649676,29.0,32.0
rewbla,0.0147966305,29.0,32.0
comyel,0.011987997,29.0,32.0
norcar,0.013757245,29.0,32.0
indbun,0.019889975,29.0,32.0
bird1,0.99990714,30.0,33.0
eawpew,0.019419402,30.0,33.0
easkin,0.393587,30.0,33.0
reevir1,0.9694189,30.0,33.0
bkcchi,0.013236249,30.0,33.0
rucspa1,0.010009336,30.0,33.0
sonspa,0.0620713,30.0,33.0
rewbla,0.015877375,30.0,33.0
bird1,0.9999767,31.0,34.0
reevir1,0.9679162,31.0,34.0
brespa,0.01705028,31.0,34.0
sonspa,0.010104971,31.0,34.0
norpar,0.96752423,31.0,34.0
tropar,0.053702753,31.0,34.0
bkbwar,0.010421042,31.0,34.0
btnwar,0.028032769,31.0,34.0
norcar,0.011824498,31.0,34.0
bird1,0.99994266,32.0,35.0
reevir1,0.9539362,32.0,35.0
tuftit,0.012600519,32.0,35.0
ruckin,0.0100542335,32.0,35.0
norpar,0.9365453,32.0,35.0
tropar,0.06428464,32.0,35.0
bkbwar,0.011691637,32.0,35.0
norcar,0.012985926,32.0,35.0
bird1,0.99996686,33.0,36.0
wiltur,0.010649124,33.0,36.0
reevir1,0.989982,33.0,36.0
norpar,0.9555837,33.0,36.0
bkbwar,0.01339438,33.0,36.0
norcar,0.014626284,33.0,36.0
bird1,0.9999754,34.0,37.0
reevir1,0.98121834,34.0,37.0
norpar,0.94656783,34.0,37.0
tropar,0.017901998,34.0,37.0
norcar,0.010426365,34.0,37.0
bird1,0.99985904,35.0,38.0
reevir1,0.9350381,35.0,38.0
amered,0.822944,35.0,38.0
cerwar,0.031237835,35.0,38.0
norpar,0.043379217,35.0,38.0
magwar,0.032736562,35.0,38.0
btbwar,0.014701618,35.0,38.0
bird1,0.64603513,36.0,39.0
reevir1,0.01175824,36.0,39.0
chivir1,0.0131266,36.0,39.0
