species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.014325182,11.0,14.0
melbla1,0.01919881,11.0,14.0
norcar,0.017463148,11.0,14.0
strsal1,0.01034077,11.0,14.0
bird1,0.9996219,12.0,15.0
chfmac1,0.01075663,12.0,15.0
clanut,0.013575488,12.0,15.0
eursta,0.78861034,12.0,15.0
sposta1,0.062270336,12.0,15.0
normoc,0.051673032,12.0,15.0
amerob,0.40673992,12.0,15.0
crbthr1,0.01668474,12.0,15.0
blbthr1,0.05877624,12.0,15.0
rucspa1,0.01130177,12.0,15.0
melbla1,0.012996583,12.0,15.0
norcar,0.027813861,12.0,15.0
bird1,0.9998792,13.0,16.0
hrshaw,0.01497988,13.0,16.0
webowl1,0.06657756,13.0,16.0
brnowl,0.014076997,13.0,16.0
grekis,0.012184837,13.0,16.0
blujay,0.010842837,13.0,16.0
flsjay,0.010324531,13.0,16.0
clanut,0.019926997,13.0,16.0
houwre4,0.012493117,13.0,16.0
eursta,0.11349138,13.0,16.0
sposta1,0.023001328,13.0,16.0
normoc,0.028291415,13.0,16.0
amerob,0.5223549,13.0,16.0
blbthr1,0.2570498,13.0,16.0
houspa,0.01370093,13.0,16.0
rucspa1,0.01300821,13.0,16.0
rewbla,0.021174114,13.0,16.0
norcar,0.027588775,13.0,16.0
bird1,0.99992937,14.0,17.0
webowl1,0.011923558,14.0,17.0
flsjay,0.01657421,14.0,17.0
clanut,0.0988955,14.0,17.0
carwre,0.011327271,14.0,17.0
eursta,0.5176866,14.0,17.0
sposta1,0.014552864,14.0,17.0
tromoc,0.017227037,14.0,17.0
normoc,0.7084908,14.0,17.0
amerob,0.2915414,14.0,17.0
blbthr1,0.27202347,14.0,17.0
magrob,0.015904114,14.0,17.0
norcar,0.01945394,14.0,17.0
blbgra1,0.012137047,14.0,17.0
bird1,0.99993664,15.0,18.0
blujay,0.010106995,15.0,18.0
flsjay,0.014045319,15.0,18.0
tuftit,0.013210919,15.0,18.0
carwre,0.011034844,15.0,18.0
eursta,0.27372715,15.0,18.0
tromoc,0.013829179,15.0,18.0
normoc,0.96253425,15.0,18.0
amerob,0.073804885,15.0,18.0
blbthr1,0.40796673,15.0,18.0
magrob,0.014478656,15.0,18.0
houspa,0.011521,15.0,18.0
norcar,0.028781788,15.0,18.0
bird1,0.9998161,16.0,19.0
scsvir1,0.014457048,16.0,19.0
tuftit,0.013827742,16.0,19.0
carwre,0.085489295,16.0,19.0
eursta,0.10751885,16.0,19.0
sposta1,0.01683578,16.0,19.0
commyn,0.10123257,16.0,19.0
normoc,0.9430752,16.0,19.0
eurbla,0.011749195,16.0,19.0
amerob,0.06488454,16.0,19.0
magrob,0.12869604,16.0,19.0
eastow,0.011109628,16.0,19.0
norcar,0.20071632,16.0,19.0
bird1,0.9998561,17.0,20.0
webowl1,0.013071874,17.0,20.0
trokin,0.02942446,17.0,20.0
blujay,0.011237458,17.0,20.0
flsjay,0.014641961,17.0,20.0
clanut,0.011399639,17.0,20.0
tuftit,0.020715352,17.0,20.0
buggna,0.01598879,17.0,20.0
carwre,0.013132284,17.0,20.0
eursta,0.21804003,17.0,20.0
sposta1,0.010040436,17.0,20.0
tromoc,0.010454914,17.0,20.0
normoc,0.42810023,17.0,20.0
amerob,0.48821637,17.0,20.0
blbthr1,0.092350565,17.0,20.0
cedwax,0.013433353,17.0,20.0
houspa,0.013355018,17.0,20.0
yercac1,0.024137167,17.0,20.0
rtatan1,0.010474251,17.0,20.0
norcar,0.472976,17.0,20.0
bird1,0.99976593,18.0,21.0
chfmac1,0.011649826,18.0,21.0
trokin,0.03899599,18.0,21.0
blujay,0.010930124,18.0,21.0
tuftit,0.015261608,18.0,21.0
buggna,0.01885367,18.0,21.0
houwre4,0.01164404,18.0,21.0
carwre,0.016259344,18.0,21.0
eursta,0.40043896,18.0,21.0
normoc,0.056326434,18.0,21.0
amerob,0.76200026,18.0,21.0
blbthr1,0.110738285,18.0,21.0
cedwax,0.021055434,18.0,21.0
norcar,0.5232268,18.0,21.0
bugtan,0.016782431,18.0,21.0
banana,0.019651154,18.0,21.0
grasal3,0.011377816,18.0,21.0
strsal1,0.043095596,18.0,21.0
bird1,0.9996702,19.0,22.0
trokin,0.016896069,19.0,22.0
carwre,0.01437949,19.0,22.0
eursta,0.88921195,19.0,22.0
sposta1,0.027881337,19.0,22.0
normoc,0.49747193,19.0,22.0
amerob,0.4259805,19.0,22.0
blbthr1,0.05304423,19.0,22.0
cedwax,0.026857877,19.0,22.0
houspa,0.028537238,19.0,22.0
norcar,0.429643,19.0,22.0
bird1,0.9995096,20.0,23.0
uplsan,0.015588043,20.0,23.0
webowl1,0.024712453,20.0,23.0
brnowl,0.01003974,20.0,23.0
blujay,0.010267812,20.0,23.0
azwmag3,0.01752844,20.0,23.0
clanut,0.017470667,20.0,23.0
carwre,0.010060472,20.0,23.0
eursta,0.0909229,20.0,23.0
sposta1,0.284065,20.0,23.0
tromoc,0.012253961,20.0,23.0
normoc,0.5777877,20.0,23.0
amerob,0.04066603,20.0,23.0
houspa,0.026656464,20.0,23.0
norcar,0.12423072,20.0,23.0
bird1,0.99959433,21.0,24.0
blujay,0.014775194,21.0,24.0
carchi,0.037630208,21.0,24.0
bkcchi,0.010393556,21.0,24.0
chbchi,0.010105931,21.0,24.0
tuftit,0.0105484985,21.0,24.0
carwre,0.0101831695,21.0,24.0
eursta,0.5456357,21.0,24.0
sposta1,0.09923051,21.0,24.0
normoc,0.63024765,21.0,24.0
amerob,0.24626787,21.0,24.0
blbthr1,0.015167972,21.0,24.0
magrob,0.012248115,21.0,24.0
houspa,0.016705003,21.0,24.0
norcar,0.18445143,21.0,24.0
bird1,0.9996763,22.0,25.0
webowl1,0.017662665,22.0,25.0
azwmag3,0.015509202,22.0,25.0
clanut,0.021826295,22.0,25.0
gbwwre1,0.019080881,22.0,25.0
eursta,0.43435103,22.0,25.0
sposta1,0.03982221,22.0,25.0
normoc,0.2848551,22.0,25.0
amerob,0.28256163,22.0,25.0
blbthr1,0.117265664,22.0,25.0
rucspa1,0.010319947,22.0,25.0
sonspa,0.013636591,22.0,25.0
norcar,0.02438133,22.0,25.0
bird1,0.9998316,23.0,26.0
clanut,0.01125675,23.0,26.0
tuftit,0.012214136,23.0,26.0
blackc1,0.01206326,23.0,26.0
carwre,0.011176266,23.0,26.0
eursta,0.1965944,23.0,26.0
sposta1,0.046323534,23.0,26.0
commyn,0.011703583,23.0,26.0
normoc,0.12089349,23.0,26.0
eurbla,0.011705906,23.0,26.0
amerob,0.5861861,23.0,26.0
blbthr1,0.22278218,23.0,26.0
houspa,0.010721589,23.0,26.0
houfin,0.010383531,23.0,26.0
sonspa,0.0112048695,23.0,26.0
balori,0.053028997,23.0,26.0
comgra,0.018527148,23.0,26.0
norcar,0.13840985,23.0,26.0
robgro,0.03480834,23.0,26.0
bird1,0.999135,24.0,27.0
stejay,0.0100971805,24.0,27.0
carwre,0.011076714,24.0,27.0
eursta,0.7036375,24.0,27.0
sposta1,0.029862694,24.0,27.0
brnthr,0.025677305,24.0,27.0
normoc,0.23799075,24.0,27.0
towsol,0.012212744,24.0,27.0
amerob,0.59940135,24.0,27.0
houspa,0.010612193,24.0,27.0
balori,0.1280231,24.0,27.0
comgra,0.02601524,24.0,27.0
norcar,0.029316181,24.0,27.0
bird1,0.9997603,25.0,28.0
forter,0.021348156,25.0,28.0
trokin,0.014833266,25.0,28.0
houwre4,0.012519499,25.0,28.0
eursta,0.3729199,25.0,28.0
sposta1,0.014217648,25.0,28.0
normoc,0.50592583,25.0,28.0
amerob,0.3311232,25.0,28.0
blbthr1,0.5829577,25.0,28.0
houspa,0.010340467,25.0,28.0
houfin,0.013135214,25.0,28.0
sonspa,0.010053569,25.0,28.0
balori,0.025286319,25.0,28.0
norcar,0.035450168,25.0,28.0
masflo1,0.010366919,25.0,28.0
bird1,0.9999302,26.0,29.0
wewpew,0.07245159,26.0,29.0
easkin,0.015730089,26.0,29.0
bkcchi,0.019232282,26.0,29.0
chbchi,0.010326077,26.0,29.0
tuftit,0.01256741,26.0,29.0
eursta,0.25662476,26.0,29.0
tromoc,0.010059119,26.0,29.0
normoc,0.9062443,26.0,29.0
amerob,0.30344394,26.0,29.0
blbthr1,0.16260217,26.0,29.0
cedwax,0.02036795,26.0,29.0
sonspa,0.017082684,26.0,29.0
amered,0.04257694,26.0,29.0
norpar,0.029199926,26.0,29.0
bkbwar,0.011656828,26.0,29.0
yelwar,0.12060204,26.0,29.0
towwar,0.020116273,26.0,29.0
norcar,0.060836256,26.0,29.0
bird1,0.99989814,27.0,30.0
wewpew,0.1420135,27.0,30.0
bkcchi,0.011350044,27.0,30.0
carwre,0.014901086,27.0,30.0
eursta,0.15585323,27.0,30.0
normoc,0.75706017,27.0,30.0
amerob,0.62711686,27.0,30.0
blbthr1,0.02512301,27.0,30.0
cedwax,0.011708251,27.0,30.0
houspa,0.102019235,27.0,30.0
sonspa,0.022286259,27.0,30.0
eastow,0.014730441,27.0,30.0
balori,0.011198836,27.0,30.0
rewbla,0.024681259,27.0,30.0
comgra,0.02935637,27.0,30.0
grtgra,0.17005453,27.0,30.0
gobwar1,0.017300095,27.0,30.0
norcar,0.029585747,27.0,30.0
bird1,0.9998708,28.0,31.0
wewpew,0.08511527,28.0,31.0
warvir,0.013852309,28.0,31.0
bkcchi,0.019203959,28.0,31.0
carwre,0.013203673,28.0,31.0
eursta,0.11232816,28.0,31.0
normoc,0.8990018,28.0,31.0
amerob,0.66099113,28.0,31.0
blbthr1,0.010789758,28.0,31.0
cedwax,0.01839386,28.0,31.0
houspa,0.032782443,28.0,31.0
sonspa,0.09871579,28.0,31.0
balori,0.013265429,28.0,31.0
rewbla,0.059999537,28.0,31.0
comgra,0.017516129,28.0,31.0
grtgra,0.09610828,28.0,31.0
gobwar1,0.029545352,28.0,31.0
norcar,0.01848695,28.0,31.0
bird1,0.9993077,29.0,32.0
reevir1,0.026323533,29.0,32.0
chivir1,0.037609138,29.0,32.0
clanut,0.06492303,29.0,32.0
bkcchi,0.014051005,29.0,32.0
chbchi,0.010074091,29.0,32.0
tuftit,0.013454938,29.0,32.0
eursta,0.3532933,29.0,32.0
sposta1,0.012260553,29.0,32.0
normoc,0.75188434,29.0,32.0
amerob,0.25327083,29.0,32.0
cedwax,0.010369957,29.0,32.0
houspa,0.03337293,29.0,32.0
houfin,0.011074171,29.0,32.0
sonspa,0.036725212,29.0,32.0
yehbla,0.018126044,29.0,32.0
rewbla,0.019920608,29.0,32.0
grtgra,0.028384713,29.0,32.0
gowwar,0.010507369,29.0,32.0
buwwar,0.010712495,29.0,32.0
tropar,0.012408414,29.0,32.0
norcar,0.021168558,29.0,32.0
bird1,0.9997782,30.0,33.0
brnowl,0.01001322,30.0,33.0
chfmac1,0.0125879,30.0,33.0
chivir1,0.011897396,30.0,33.0
blujay,0.032808628,30.0,33.0
flsjay,0.047654938,30.0,33.0
clanut,0.034342937,30.0,33.0
tuftit,0.027136061,30.0,33.0
carwre,0.015404897,30.0,33.0
eursta,0.19010352,30.0,33.0
normoc,0.59009075,30.0,33.0
amerob,0.17288192,30.0,33.0
blbthr1,0.05278822,30.0,33.0
cedwax,0.01709953,30.0,33.0
houspa,0.012151204,30.0,33.0
rucspa1,0.013353742,30.0,33.0
sonspa,0.01553176,30.0,33.0
yehbla,0.015144604,30.0,33.0
rewbla,0.018426413,30.0,33.0
grtgra,0.016094053,30.0,33.0
norcar,0.71194273,30.0,33.0
bird1,0.9990571,31.0,34.0
webowl1,0.03371207,31.0,34.0
eabowl1,0.0133922575,31.0,34.0
brnowl,0.021692827,31.0,34.0
blujay,0.036885303,31.0,34.0
flsjay,0.038648956,31.0,34.0
azwmag3,0.015737377,31.0,34.0
clanut,0.023776267,31.0,34.0
tuftit,0.012085905,31.0,34.0
carwre,0.010493189,31.0,34.0
eursta,0.079232745,31.0,34.0
normoc,0.3210908,31.0,34.0
amerob,0.013711101,31.0,34.0
houspa,0.01386505,31.0,34.0
norcar,0.75103176,31.0,34.0
banana,0.011614138,31.0,34.0
bird1,0.9992695,32.0,35.0
webowl1,0.01129894,32.0,35.0
brnowl,0.010877637,32.0,35.0
blujay,0.036136,32.0,35.0
flsjay,0.030185105,32.0,35.0
azwmag3,0.011533269,32.0,35.0
clanut,0.01063885,32.0,35.0
tuftit,0.01742228,32.0,35.0
swiwhe1,0.011832535,32.0,35.0
houwre,0.013866191,32.0,35.0
carwre,0.010104776,32.0,35.0
eursta,0.15405264,32.0,35.0
normoc,0.87003094,32.0,35.0
amerob,0.010925444,32.0,35.0
houspa,0.016338473,32.0,35.0
chispa,0.014093152,32.0,35.0
whtspa,0.015857346,32.0,35.0
norcar,0.7619574,32.0,35.0
bird1,0.9986264,33.0,36.0
rehwoo,0.026040142,33.0,36.0
azhjay1,0.01918527,33.0,36.0
blujay,0.011069033,33.0,36.0
flsjay,0.031976424,33.0,36.0
ruftre2,0.014829238,33.0,36.0
clanut,0.023146586,33.0,36.0
tuftit,0.033941314,33.0,36.0
bkcdon,0.010178009,33.0,36.0
houwre,0.018380303,33.0,36.0
houwre4,0.021430552,33.0,36.0
carwre,0.011658521,33.0,36.0
eursta,0.03251607,33.0,36.0
normoc,0.19353625,33.0,36.0
eurbla,0.014003745,33.0,36.0
amerob,0.018113943,33.0,36.0
houspa,0.0102712335,33.0,36.0
rucspa1,0.020573137,33.0,36.0
whtspa,0.024462482,33.0,36.0
sonspa,0.011705536,33.0,36.0
norcar,0.47639254,33.0,36.0
bird1,0.99974835,34.0,37.0
azhjay1,0.037808795,34.0,37.0
flsjay,0.016690861,34.0,37.0
ruftre2,0.0972565,34.0,37.0
clanut,0.011004506,34.0,37.0
houwre4,0.024300529,34.0,37.0
gbwwre1,0.017550152,34.0,37.0
commyn,0.0110687455,34.0,37.0
normoc,0.06896214,34.0,37.0
brbsol1,0.015247641,34.0,37.0
eurbla,0.035450485,34.0,37.0
clcrob,0.010123185,34.0,37.0
amerob,0.015250719,34.0,37.0
rucspa1,0.021585846,34.0,37.0
yercac1,0.010808238,34.0,37.0
gobwar1,0.67742455,34.0,37.0
norcar,0.015191975,34.0,37.0
bird1,0.9995996,35.0,38.0
whehum,0.011609793,35.0,38.0
eurjay1,0.030975427,35.0,38.0
grnwar1,0.010585581,35.0,38.0
grewar3,0.012069412,35.0,38.0
commyn,0.013071227,35.0,38.0
normoc,0.042498875,35.0,38.0
brbsol1,0.016935263,35.0,38.0
eurbla,0.032593127,35.0,38.0
whtrob1,0.029697854,35.0,38.0
clcrob,0.021642826,35.0,38.0
amerob,0.23768951,35.0,38.0
rucspa1,0.014467963,35.0,38.0
wnbfin1,0.010127615,35.0,38.0
yercac1,0.02802027,35.0,38.0
gobwar1,0.8614507,35.0,38.0
norcar,0.014266154,35.0,38.0
bird1,0.9995843,36.0,39.0
reevir1,0.016829595,36.0,39.0
chivir1,0.014188112,36.0,39.0
eurbla,0.01943101,36.0,39.0
whtrob1,0.013276099,36.0,39.0
amerob,0.43772796,36.0,39.0
gowwar,0.019623,36.0,39.0
buwwar,0.012542913,36.0,39.0
prawar,0.038217973,36.0,39.0
gobwar1,0.9732507,36.0,39.0
redwar1,0.042616513,36.0,39.0
norcar,0.01320691,36.0,39.0
blbgra1,0.013119234,36.0,39.0
bkfgra,0.110378265,36.0,39.0
bird1,0.945222,37.0,40.0
rubpep1,0.010775431,37.0,40.0
eursta,0.03828001,37.0,40.0
amerob,0.14637476,37.0,40.0
blbthr1,0.011653444,37.0,40.0
gowwar,0.0107227685,37.0,40.0
gobwar1,0.23528491,37.0,40.0
norcar,0.020239098,37.0,40.0
robgro,0.01203802,37.0,40.0
blbgra1,0.014948321,37.0,40.0
banana,0.06215974,37.0,40.0
ducgra2,0.02118548,37.0,40.0
strsal1,0.048964627,37.0,40.0
grwsal1,0.013070354,37.0,40.0
bird1,0.85705596,38.0,41.0
grsvir1,0.013841905,38.0,41.0
eursta,0.044620045,38.0,41.0
cobtan1,0.014817073,38.0,41.0
gobwar1,0.014979232,38.0,41.0
norcar,0.016030742,38.0,41.0
strsal1,0.018933447,38.0,41.0
grwsal1,0.014987397,38.0,41.0
bird1,0.8796602,39.0,42.0
gbwwre1,0.011002539,39.0,42.0
eursta,0.08569162,39.0,42.0
amerob,0.026410252,39.0,42.0
houspa,0.011353795,39.0,42.0
rucspa1,0.010933495,39.0,42.0
gobwar1,0.013349645,39.0,42.0
norcar,0.031911965,39.0,42.0
grwsal1,0.015798189,39.0,42.0
bird1,0.8424075,40.0,43.0
rubpep1,0.011737164,40.0,43.0
grsvir1,0.03175752,40.0,43.0
tuftit,0.012579025,40.0,43.0
gbwwre1,0.010119056,40.0,43.0
amerob,0.025380164,40.0,43.0
norcar,0.012122575,40.0,43.0
bird1,0.8741556,41.0,44.0
clcrob,0.013586592,41.0,44.0
amerob,0.06722051,41.0,44.0
crbthr1,0.024741277,41.0,44.0
rucspa1,0.010515097,41.0,44.0
yercac1,0.021429032,41.0,44.0
balori,0.013024222,41.0,44.0
grtgra,0.030819887,41.0,44.0
norcar,0.013251492,41.0,44.0
bird1,0.79851437,42.0,45.0
amerob,0.03922897,42.0,45.0
crbthr1,0.025305882,42.0,45.0
blbthr1,0.020669619,42.0,45.0
rucspa1,0.010286592,42.0,45.0
norcar,0.01318671,42.0,45.0
bird1,0.8172985,43.0,46.0
amerob,0.010682101,43.0,46.0
melbla1,0.026078688,43.0,46.0
norcar,0.030792337,43.0,46.0
grwsal1,0.01367927,43.0,46.0
bird1,0.7710113,44.0,47.0
norcar,0.14682148,44.0,47.0
bird1,0.8276598,45.0,48.0
tuftit,0.011338203,45.0,48.0
comtai1,0.011554227,45.0,48.0
amegfi,0.025498321,45.0,48.0
norcar,0.11033745,45.0,48.0
bird1,0.83894867,46.0,49.0
melbla1,0.08389472,46.0,49.0
norcar,0.020891262,46.0,49.0
bird1,0.8844148,47.0,50.0
brratt1,0.014073548,47.0,50.0
wbwwre1,0.010247974,47.0,50.0
amerob,0.011657686,47.0,50.0
amegfi,0.042368177,47.0,50.0
rucspa1,0.011804373,47.0,50.0
gobwar1,0.01231246,47.0,50.0
bird1,0.8039888,48.0,51.0
bird1,0.8819785,49.0,52.0
houwre4,0.011032633,49.0,52.0
rucspa1,0.020787725,49.0,52.0
rewbla,0.010557744,49.0,52.0
norcar,0.01053165,49.0,52.0
banana,0.18624522,49.0,52.0
bird1,0.81560045,50.0,53.0
whcman1,0.021679591,50.0,53.0
eursta,0.011322985,50.0,53.0
norcar,0.0117653785,50.0,53.0
bird1,0.86785805,51.0,54.0
scbant3,0.013199772,51.0,54.0
swafly1,0.013027821,51.0,54.0
rucspa1,0.010831612,51.0,54.0
bird1,0.66471386,52.0,55.0
bird1,0.6515219,53.0,56.0
eurbla,0.012990884,53.0,56.0
rucspa1,0.013263874,53.0,56.0
bird1,0.43535388,54.0,57.0
