species_code,score,start_offset_sec,end_offset_sec
norcar,0.010097052,5.0,8.0
bird1,0.9963594,6.0,9.0
warvir,0.014829566,6.0,9.0
amecro,0.12275751,6.0,9.0
bkcchi,0.012662697,6.0,9.0
brncre,0.010812144,6.0,9.0
amerob,0.036827285,6.0,9.0
cedwax,0.7232671,6.0,9.0
houfin,0.011499012,6.0,9.0
sonspa,0.013683074,6.0,9.0
rewbla,0.8480506,6.0,9.0
comgra,0.021025592,6.0,9.0
norcar,0.0105945235,6.0,9.0
bird1,0.96900326,7.0,10.0
amerob,0.050070662,7.0,10.0
spofly1,0.012713752,7.0,10.0
cedwax,0.7386659,7.0,10.0
houspa,0.011617937,7.0,10.0
houfin,0.012856731,7.0,10.0
sonspa,0.012612628,7.0,10.0
rewbla,0.28225082,7.0,10.0
yerwar,0.010045846,7.0,10.0
norcar,0.0141599,7.0,10.0
bird1,0.9503387,8.0,11.0
bushti,0.011729733,8.0,11.0
scbwre1,0.015663099,8.0,11.0
carwre,0.015082436,8.0,11.0
varthr,0.010497603,8.0,11.0
eurbla,0.015231882,8.0,11.0
amerob,0.028731972,8.0,11.0
spofly1,0.017326567,8.0,11.0
eurrob1,0.012342603,8.0,11.0
cedwax,0.052707583,8.0,11.0
houspa,0.011085199,8.0,11.0
sonspa,0.028930569,8.0,11.0
rewbla,0.1225074,8.0,11.0
melbla1,0.025322685,8.0,11.0
norcar,0.018644363,8.0,11.0
bird1,0.856286,9.0,12.0
tuftit,0.016455205,9.0,12.0
carwre,0.115954615,9.0,12.0
amerob,0.026323847,9.0,12.0
spofly1,0.01896394,9.0,12.0
cedwax,0.07474926,9.0,12.0
sonspa,0.014154908,9.0,12.0
rewbla,0.17207275,9.0,12.0
yerwar,0.011645264,9.0,12.0
norcar,0.028744442,9.0,12.0
bird1,0.9762406,10.0,13.0
monpar,0.018289909,10.0,13.0
carwre,0.013300226,10.0,13.0
amerob,0.031007852,10.0,13.0
cedwax,0.538969,10.0,13.0
sonspa,0.01825261,10.0,13.0
rewbla,0.051052846,10.0,13.0
melbla1,0.016040837,10.0,13.0
norcar,0.011476017,10.0,13.0
bird1,0.9957582,11.0,14.0
monpar,0.015709827,11.0,14.0
amerob,0.03416584,11.0,14.0
cedwax,0.32434112,11.0,14.0
amegfi,0.011732819,11.0,14.0
sonspa,0.036307253,11.0,14.0
rewbla,0.8784789,11.0,14.0
amered,0.882027,11.0,14.0
babwar,0.012911853,11.0,14.0
yelwar,0.01427549,11.0,14.0
norcar,0.013051595,11.0,14.0
bird1,0.9988522,12.0,15.0
cangoo,0.018397724,12.0,15.0
monpar,0.027261103,12.0,15.0
reevir1,0.013531144,12.0,15.0
amerob,0.03669775,12.0,15.0
cedwax,0.10796514,12.0,15.0
amegfi,0.020340813,12.0,15.0
sonspa,0.43719083,12.0,15.0
rewbla,0.9366086,12.0,15.0
amered,0.9641607,12.0,15.0
yelwar,0.010505615,12.0,15.0
norcar,0.018134216,12.0,15.0
bird1,0.9977817,13.0,16.0
cangoo,0.01588312,13.0,16.0
reevir1,0.020398773,13.0,16.0
woothr,0.011107669,13.0,16.0
amerob,0.0269906,13.0,16.0
amegfi,0.015055924,13.0,16.0
sonspa,0.50708103,13.0,16.0
rewbla,0.92384446,13.0,16.0
amered,0.9669723,13.0,16.0
norcar,0.020621484,13.0,16.0
bird1,0.99356014,14.0,17.0
reevir1,0.054722276,14.0,17.0
blujay,0.011933331,14.0,17.0
bkcchi,0.014884541,14.0,17.0
tuftit,0.010929928,14.0,17.0
woothr,0.12112195,14.0,17.0
amerob,0.03590887,14.0,17.0
houfin,0.011502596,14.0,17.0
sonspa,0.07290126,14.0,17.0
rewbla,0.02253097,14.0,17.0
amered,0.9765125,14.0,17.0
norcar,0.022998521,14.0,17.0
bird1,0.90096813,15.0,18.0
wbwwre1,0.04790079,15.0,18.0
gbwwre1,0.01797529,15.0,18.0
redwin,0.040346235,15.0,18.0
amerob,0.013222952,15.0,18.0
rewbla,0.34039322,15.0,18.0
bird1,0.97145313,16.0,19.0
blujay,0.01395512,16.0,19.0
wbwwre1,0.02234834,16.0,19.0
gbwwre1,0.027651692,16.0,19.0
amerob,0.033792876,16.0,19.0
cedwax,0.016814893,16.0,19.0
sonspa,0.011274239,16.0,19.0
rewbla,0.89515626,16.0,19.0
comgra,0.013519425,16.0,19.0
norcar,0.016717186,16.0,19.0
bird1,0.98468965,17.0,20.0
gbwwre1,0.013552611,17.0,20.0
eursta,0.014547175,17.0,20.0
grycat,0.010356142,17.0,20.0
amerob,0.043951318,17.0,20.0
cedwax,0.585115,17.0,20.0
sonspa,0.027856605,17.0,20.0
rewbla,0.7781505,17.0,20.0
comgra,0.024163788,17.0,20.0
norcar,0.011050113,17.0,20.0
bird1,0.99421257,18.0,21.0
eursta,0.04804073,18.0,21.0
varthr,0.04065491,18.0,21.0
amerob,0.032492332,18.0,21.0
cedwax,0.32779145,18.0,21.0
rucspa1,0.010147347,18.0,21.0
sonspa,0.05829072,18.0,21.0
rewbla,0.7915961,18.0,21.0
bnhcow,0.022736253,18.0,21.0
comgra,0.041921638,18.0,21.0
yelwar,0.017135799,18.0,21.0
norcar,0.011810216,18.0,21.0
bird1,0.9970075,19.0,22.0
reevir1,0.016361026,19.0,22.0
bkcchi,0.016253252,19.0,22.0
bewwre,0.02090236,19.0,22.0
eursta,0.0291662,19.0,22.0
varthr,0.021205086,19.0,22.0
amerob,0.047286667,19.0,22.0
cedwax,0.34376693,19.0,22.0
sonspa,0.041402142,19.0,22.0
rewbla,0.7347734,19.0,22.0
comgra,0.047592465,19.0,22.0
amered,0.9460637,19.0,22.0
yelwar,0.024125379,19.0,22.0
norcar,0.017627297,19.0,22.0
bird1,0.9990468,20.0,23.0
reevir1,0.016635334,20.0,23.0
bkcchi,0.012977195,20.0,23.0
lottit1,0.010087096,20.0,23.0
amerob,0.033018243,20.0,23.0
cedwax,0.48211217,20.0,23.0
amegfi,0.010912817,20.0,23.0
sonspa,0.015410119,20.0,23.0
rewbla,0.9449537,20.0,23.0
comgra,0.028248448,20.0,23.0
amered,0.96004,20.0,23.0
yelwar,0.014204012,20.0,23.0
norcar,0.01714212,20.0,23.0
bird1,0.9986168,21.0,24.0
reevir1,0.019361058,21.0,24.0
bkcchi,0.01152168,21.0,24.0
carwre,0.03530335,21.0,24.0
woothr,0.014481344,21.0,24.0
amerob,0.032307163,21.0,24.0
cedwax,0.6676368,21.0,24.0
amegfi,0.012515014,21.0,24.0
sonspa,0.021746634,21.0,24.0
rewbla,0.93215734,21.0,24.0
comyel,0.0110649625,21.0,24.0
amered,0.9619415,21.0,24.0
yelwar,0.014743403,21.0,24.0
norcar,0.025344064,21.0,24.0
bird1,0.9982035,22.0,25.0
carwre,0.012903251,22.0,25.0
amerob,0.06258386,22.0,25.0
cedwax,0.98932964,22.0,25.0
lesgol,0.019357067,22.0,25.0
sonspa,0.03732019,22.0,25.0
rewbla,0.9134425,22.0,25.0
comyel,0.013299281,22.0,25.0
yelwar,0.0116335135,22.0,25.0
norcar,0.014369045,22.0,25.0
bird1,0.99939215,23.0,26.0
bkcchi,0.012326628,23.0,26.0
amerob,0.031795908,23.0,26.0
cedwax,0.79783803,23.0,26.0
sonspa,0.022608764,23.0,26.0
easmea,0.012418065,23.0,26.0
rewbla,0.9932202,23.0,26.0
norcar,0.014666162,23.0,26.0
bird1,0.9958964,24.0,27.0
moutro1,0.011318716,24.0,27.0
blujay,0.010653672,24.0,27.0
bkcchi,0.01872579,24.0,27.0
brbsol1,0.32007003,24.0,27.0
slcsol1,0.099787936,24.0,27.0
woothr,0.013777899,24.0,27.0
amerob,0.019315384,24.0,27.0
cedwax,0.77610433,24.0,27.0
sonspa,0.01639954,24.0,27.0
rewbla,0.8476593,24.0,27.0
norcar,0.011935689,24.0,27.0
bird1,0.9923044,25.0,28.0
bkcchi,0.010692451,25.0,28.0
brbsol1,0.14170627,25.0,28.0
amerob,0.03163105,25.0,28.0
eurrob1,0.010788689,25.0,28.0
cedwax,0.855294,25.0,28.0
sonspa,0.07235542,25.0,28.0
rewbla,0.75527483,25.0,28.0
comyel,0.011054391,25.0,28.0
norcar,0.012306448,25.0,28.0
bird1,0.9824418,26.0,29.0
eursta,0.018647451,26.0,29.0
brbsol1,0.10036055,26.0,29.0
eurbla,0.01143694,26.0,29.0
amerob,0.07918612,26.0,29.0
eurrob1,0.016987404,26.0,29.0
cedwax,0.779165,26.0,29.0
sonspa,0.06011499,26.0,29.0
rewbla,0.35011047,26.0,29.0
comyel,0.01033711,26.0,29.0
norcar,0.01444587,26.0,29.0
bird1,0.97643507,27.0,30.0
eurbla,0.0117424205,27.0,30.0
amerob,0.035510696,27.0,30.0
eurrob1,0.020713722,27.0,30.0
cedwax,0.35005632,27.0,30.0
houspa,0.011798089,27.0,30.0
sonspa,0.03486225,27.0,30.0
rewbla,0.7912603,27.0,30.0
comyel,0.010030887,27.0,30.0
norcar,0.021155013,27.0,30.0
bird1,0.9543588,28.0,31.0
cangoo,0.010671776,28.0,31.0
blujay,0.014388048,28.0,31.0
bkcchi,0.026178522,28.0,31.0
eursta,0.025123687,28.0,31.0
amerob,0.017440131,28.0,31.0
eurrob1,0.014489635,28.0,31.0
sonspa,0.038711455,28.0,31.0
rewbla,0.8565787,28.0,31.0
comgra,0.06485637,28.0,31.0
norcar,0.029565252,28.0,31.0
bird1,0.9853128,29.0,32.0
blujay,0.012754996,29.0,32.0
bkcchi,0.02955675,29.0,32.0
grycat,0.021823449,29.0,32.0
amerob,0.029747272,29.0,32.0
cedwax,0.5996931,29.0,32.0
houspa,0.010096481,29.0,32.0
houfin,0.0107369395,29.0,32.0
sonspa,0.27643603,29.0,32.0
rewbla,0.5782831,29.0,32.0
norcar,0.024850372,29.0,32.0
bird1,0.98914695,30.0,33.0
warvir,0.048885133,30.0,33.0
blujay,0.015195812,30.0,33.0
blackc1,0.039471284,30.0,33.0
carwre,0.024926176,30.0,33.0
spbwre1,0.015312768,30.0,33.0
gbwwre1,0.013029181,30.0,33.0
grycat,0.05471681,30.0,33.0
amerob,0.035702944,30.0,33.0
eurrob1,0.011099725,30.0,33.0
cedwax,0.656452,30.0,33.0
houfin,0.010059308,30.0,33.0
sonspa,0.013940968,30.0,33.0
rewbla,0.01440564,30.0,33.0
norcar,0.023158198,30.0,33.0
bird1,0.9996664,31.0,34.0
warvir,0.012128509,31.0,34.0
blujay,0.01798584,31.0,34.0
bkcchi,0.0142688695,31.0,34.0
tuftit,0.031931773,31.0,34.0
bushti,0.011188118,31.0,34.0
buggna,0.018803824,31.0,34.0
carwre,0.016107703,31.0,34.0
grycat,0.010224254,31.0,34.0
amerob,0.028543543,31.0,34.0
cedwax,0.6265907,31.0,34.0
chispa,0.016443316,31.0,34.0
eastow,0.0100657875,31.0,34.0
rewbla,0.10161521,31.0,34.0
orcwar,0.033859845,31.0,34.0
pinwar,0.983709,31.0,34.0
norcar,0.07714758,31.0,34.0
bird1,0.99922276,32.0,35.0
grykin,0.012023546,32.0,35.0
blujay,0.06970438,32.0,35.0
carchi,0.010595993,32.0,35.0
bkcchi,0.010413408,32.0,35.0
tuftit,0.03078883,32.0,35.0
rufwar1,0.017602865,32.0,35.0
blttit2,0.011653011,32.0,35.0
carwre,0.020979151,32.0,35.0
gbwwre1,0.010477587,32.0,35.0
amerob,0.011559261,32.0,35.0
rewbla,0.018679371,32.0,35.0
comgra,0.01906423,32.0,35.0
pinwar,0.94655746,32.0,35.0
norcar,0.0520755,32.0,35.0
bird1,0.9993333,33.0,36.0
warvir,0.5238622,33.0,36.0
blujay,0.071688905,33.0,36.0
bkcchi,0.012080771,33.0,36.0
tuftit,0.018337457,33.0,36.0
rufwar1,0.010031933,33.0,36.0
carwre,0.021496804,33.0,36.0
amerob,0.022233102,33.0,36.0
eurrob1,0.011978083,33.0,36.0
cedwax,0.035983823,33.0,36.0
chispa,0.016458537,33.0,36.0
sonspa,0.034438387,33.0,36.0
rewbla,0.17767388,33.0,36.0
orcwar,0.04160808,33.0,36.0
pinwar,0.9345365,33.0,36.0
norcar,0.047473762,33.0,36.0
bird1,0.99974835,34.0,37.0
cangoo,0.010072494,34.0,37.0
warvir,0.8341246,34.0,37.0
reevir1,0.013676215,34.0,37.0
blujay,0.028265163,34.0,37.0
tuftit,0.011261888,34.0,37.0
amerob,0.040092908,34.0,37.0
cedwax,0.19209576,34.0,37.0
chispa,0.010917718,34.0,37.0
balori,0.014018836,34.0,37.0
rewbla,0.10881391,34.0,37.0
orcwar,0.037729464,34.0,37.0
amered,0.732467,34.0,37.0
yelwar,0.023616094,34.0,37.0
pinwar,0.7997111,34.0,37.0
yerwar,0.010459784,34.0,37.0
norcar,0.033989206,34.0,37.0
bird1,0.9996571,35.0,38.0
trokin,0.10819139,35.0,38.0
grykin,0.08337823,35.0,38.0
warvir,0.721324,35.0,38.0
amerob,0.043514717,35.0,38.0
cedwax,0.5203652,35.0,38.0
sonspa,0.017594686,35.0,38.0
balori,0.013673186,35.0,38.0
rewbla,0.8904491,35.0,38.0
orcwar,0.11094498,35.0,38.0
amered,0.59871215,35.0,38.0
yelwar,0.01750922,35.0,38.0
pinwar,0.1401859,35.0,38.0
norcar,0.010627438,35.0,38.0
bird1,0.99929106,36.0,39.0
warvir,0.6559666,36.0,39.0
lottit1,0.012283771,36.0,39.0
amerob,0.03151685,36.0,39.0
spofly1,0.048115462,36.0,39.0
rebfly,0.015843531,36.0,39.0
cedwax,0.6443564,36.0,39.0
houfin,0.022459382,36.0,39.0
sonspa,0.016178204,36.0,39.0
balori,0.011137573,36.0,39.0
rewbla,0.93789595,36.0,39.0
amered,0.8872195,36.0,39.0
yelwar,0.016928716,36.0,39.0
norcar,0.011621294,36.0,39.0
bird1,0.98980224,37.0,40.0
blttit2,0.017087087,37.0,40.0
amerob,0.013046147,37.0,40.0
spofly1,0.3378651,37.0,40.0
rebfly,0.03713914,37.0,40.0
colfly1,0.011759968,37.0,40.0
cedwax,0.02958562,37.0,40.0
rewbla,0.8113772,37.0,40.0
norcar,0.011288712,37.0,40.0
bird1,0.8211336,38.0,41.0
spvear1,0.07672804,38.0,41.0
lesvio1,0.012490764,38.0,41.0
rucspa1,0.01320875,38.0,41.0
norcar,0.011527324,38.0,41.0
bugtan,0.010226979,38.0,41.0
banana,0.022270843,38.0,41.0
