species_code,score,start_offset_sec,end_offset_sec
alpswi1,0.01030832,6.0,9.0
osprey,0.27077115,6.0,9.0
chaear1,0.017918898,6.0,9.0
buhvir,0.3051306,6.0,9.0
reevir1,0.02273269,6.0,9.0
gbwwre1,0.015953185,6.0,9.0
redcro,0.57077646,6.0,9.0
redcro9,0.016198268,6.0,9.0
bird1,0.97324467,7.0,10.0
buhvir,0.39182693,7.0,10.0
reevir1,0.051152598,7.0,10.0
spbwre1,0.021409152,7.0,10.0
gbwwre1,0.04413763,7.0,10.0
comwax,0.018191379,7.0,10.0
houspa,0.012489435,7.0,10.0
redpol1,0.020144276,7.0,10.0
amegfi,0.012864233,7.0,10.0
bird1,0.9877462,8.0,11.0
buhvir,0.069553964,8.0,11.0
reevir1,0.010784385,8.0,11.0
whiwre1,0.018765364,8.0,11.0
spbwre1,0.010369278,8.0,11.0
gbwwre1,0.010894237,8.0,11.0
amerob,0.012294249,8.0,11.0
comwax,0.0519633,8.0,11.0
redpol1,0.013472147,8.0,11.0
lesgol,0.024134314,8.0,11.0
amegfi,0.41995788,8.0,11.0
rucspa1,0.013839314,8.0,11.0
rewbla,0.018786902,8.0,11.0
bird1,0.9933867,9.0,12.0
buhvir,0.24569029,9.0,12.0
grethr1,0.019345338,9.0,12.0
comwax,0.089299075,9.0,12.0
lesgol,0.077519834,9.0,12.0
amegfi,0.107555054,9.0,12.0
hoosis1,0.02527688,9.0,12.0
rucspa1,0.01897762,9.0,12.0
rewbla,0.011297785,9.0,12.0
scatan,0.06614332,9.0,12.0
whcsee1,0.019886246,9.0,12.0
bird1,0.98804903,10.0,13.0
sptnig1,0.042184986,10.0,13.0
yetvir,0.010585111,10.0,13.0
buhvir,0.44358498,10.0,13.0
comwax,0.2655616,10.0,13.0
eursis,0.011914742,10.0,13.0
lesgol,0.022060378,10.0,13.0
amegfi,0.2467032,10.0,13.0
rucspa1,0.028006783,10.0,13.0
scatan,0.06171069,10.0,13.0
bird1,0.9980138,11.0,14.0
gresch2,0.0116907125,11.0,14.0
hutvir,0.025697019,11.0,14.0
yetvir,0.016043646,11.0,14.0
casvir,0.020190634,11.0,14.0
buhvir,0.08651223,11.0,14.0
reevir1,0.015451027,11.0,14.0
yelthr1,0.11824134,11.0,14.0
paethr1,0.010366005,11.0,14.0
austhr1,0.091654584,11.0,14.0
comwax,0.24591571,11.0,14.0
redpol1,0.09439281,11.0,14.0
amegfi,0.09046176,11.0,14.0
scatan,0.012951447,11.0,14.0
ructan1,0.066266954,11.0,14.0
bird1,0.9948129,12.0,15.0
thtray1,0.023929195,12.0,15.0
gresch2,0.017471978,12.0,15.0
whcela1,0.032452438,12.0,15.0
hutvir,0.012886103,12.0,15.0
casvir,0.019911235,12.0,15.0
buhvir,0.018483084,12.0,15.0
plsvir,0.012262852,12.0,15.0
reevir1,0.014686049,12.0,15.0
chivir1,0.010396357,12.0,15.0
vigswa,0.044806525,12.0,15.0
yelthr1,0.011299521,12.0,15.0
amerob,0.010869197,12.0,15.0
austhr1,0.15119551,12.0,15.0
comwax,0.041109934,12.0,15.0
houspa,0.11865561,12.0,15.0
redpol1,0.013750531,12.0,15.0
blcsis2,0.023715934,12.0,15.0
rucspa1,0.012694098,12.0,15.0
ructan1,0.047018554,12.0,15.0
bird1,0.99951345,13.0,16.0
gresch2,0.20175016,13.0,16.0
olsfly,0.043496735,13.0,16.0
grekis,0.010308397,13.0,16.0
bkhcus1,0.023687331,13.0,16.0
scrgre1,0.021590004,13.0,16.0
casvir,0.011391431,13.0,16.0
buhvir,0.01338203,13.0,16.0
reevir1,0.0154868085,13.0,16.0
chivir1,0.012221054,13.0,16.0
brodro1,0.013196498,13.0,16.0
rufwar1,0.036168847,13.0,16.0
dusful1,0.049475253,13.0,16.0
brcful1,0.018668115,13.0,16.0
whesib1,0.0818274,13.0,16.0
houwre4,0.013756941,13.0,16.0
yelthr1,0.015097907,13.0,16.0
austhr1,0.021989862,13.0,16.0
comwax,0.022252303,13.0,16.0
houspa,0.35217446,13.0,16.0
blcsis2,0.09886401,13.0,16.0
rucspa1,0.013816172,13.0,16.0
gcrwar,0.011067457,13.0,16.0
bird1,0.99417543,14.0,17.0
strfly1,0.011243818,14.0,17.0
brodro1,0.018524779,14.0,17.0
houwre4,0.010757091,14.0,17.0
gbwwre1,0.013482076,14.0,17.0
comwax,0.04256194,14.0,17.0
houspa,0.044769153,14.0,17.0
rucspa1,0.017166361,14.0,17.0
saytan1,0.020148262,14.0,17.0
bird1,0.99893916,15.0,18.0
soulap1,0.02178619,15.0,18.0
arcter,0.024562337,15.0,18.0
chaear1,0.01612243,15.0,18.0
firgat1,0.018143797,15.0,18.0
strfly1,0.014080662,15.0,18.0
reevir1,0.026657784,15.0,18.0
whbnut,0.027947664,15.0,18.0
gbwwre1,0.04642777,15.0,18.0
oliwar,0.0109124975,15.0,18.0
comwax,0.04291025,15.0,18.0
amepip,0.019849885,15.0,18.0
houfin,0.026090195,15.0,18.0
redpol1,0.1111528,15.0,18.0
redcro,0.030899003,15.0,18.0
amegfi,0.015286552,15.0,18.0
rucspa1,0.012776306,15.0,18.0
grtgra,0.016006451,15.0,18.0
saytan1,0.015480354,15.0,18.0
bird1,0.9966158,16.0,19.0
alpswi1,0.010492042,16.0,19.0
sander,0.022703735,16.0,19.0
wessan,0.016563777,16.0,19.0
firgat1,0.011412829,16.0,19.0
buhvir,0.014400895,16.0,19.0
plsvir,0.06470579,16.0,19.0
reevir1,0.042540345,16.0,19.0
chivir1,0.019848466,16.0,19.0
houwre4,0.010632458,16.0,19.0
gbwwre1,0.06647462,16.0,19.0
andsol1,0.021129215,16.0,19.0
grsfly1,0.010895537,16.0,19.0
comwax,0.013774427,16.0,19.0
redpol1,0.013495692,16.0,19.0
redcro,0.14248139,16.0,19.0
bird1,0.99817556,17.0,20.0
soulap1,0.013279629,17.0,20.0
osprey,0.11259377,17.0,20.0
yetvir,0.012209041,17.0,20.0
casvir,0.010191968,17.0,20.0
buhvir,0.04859507,17.0,20.0
plsvir,0.066274874,17.0,20.0
reevir1,0.031666335,17.0,20.0
comtai1,0.013728007,17.0,20.0
gbwwre1,0.051867764,17.0,20.0
andsol1,0.012819405,17.0,20.0
comwax,0.018375939,17.0,20.0
redcro,0.35475096,17.0,20.0
bird1,0.998377,18.0,21.0
osprey,0.09397351,18.0,21.0
stbcan9,0.011803166,18.0,21.0
buhvir,0.106083736,18.0,21.0
comtai1,0.05509924,18.0,21.0
comwax,0.042292133,18.0,21.0
redpol1,0.031548806,18.0,21.0
redcro,0.06551659,18.0,21.0
rucspa1,0.011144781,18.0,21.0
yelwar,0.014326503,18.0,21.0
gobsal1,0.010909292,18.0,21.0
bird1,0.99576306,19.0,22.0
sander,0.010231064,19.0,22.0
osprey,0.042021938,19.0,22.0
yetvir,0.016136907,19.0,22.0
buhvir,0.89120495,19.0,22.0
gbwwre1,0.039044447,19.0,22.0
comwax,0.010497042,19.0,22.0
redcro,0.014345004,19.0,22.0
amered,0.014675696,19.0,22.0
yelwar,0.017024526,19.0,22.0
btnwar,0.022527646,19.0,22.0
norcar,0.010537772,19.0,22.0
bird1,0.9978009,20.0,23.0
chiswi,0.010122143,20.0,23.0
stbcan9,0.010494725,20.0,23.0
y01036,0.012544584,20.0,23.0
yetvir,0.011085226,20.0,23.0
buhvir,0.9442013,20.0,23.0
reevir1,0.014512067,20.0,23.0
bkcchi,0.011904898,20.0,23.0
amerob,0.01047129,20.0,23.0
comwax,0.012272964,20.0,23.0
redcro,0.21176624,20.0,23.0
rucspa1,0.076072395,20.0,23.0
yewbla2,0.010112893,20.0,23.0
ovenbi1,0.011621333,20.0,23.0
btnwar,0.016534634,20.0,23.0
norcar,0.013208103,20.0,23.0
grhtan1,0.013963035,20.0,23.0
whcsee1,0.010951533,20.0,23.0
bird1,0.99920326,21.0,24.0
sander,0.021263199,21.0,24.0
wrlrus1,0.01372911,21.0,24.0
firgat1,0.014695899,21.0,24.0
buhvir,0.09080369,21.0,24.0
reevir1,0.010196394,21.0,24.0
comrav,0.67277277,21.0,24.0
bawswa1,0.020338945,21.0,24.0
grewar3,0.011051457,21.0,24.0
sedwre,0.012250671,21.0,24.0
gbwwre1,0.011345683,21.0,24.0
redcro,0.312006,21.0,24.0
pinsis,0.012122637,21.0,24.0
amegfi,0.011147829,21.0,24.0
chispa,0.014222159,21.0,24.0
rucspa1,0.04019261,21.0,24.0
louwat,0.017219363,21.0,24.0
naswar,0.013082589,21.0,24.0
virwar,0.014093889,21.0,24.0
yelwar,0.039004836,21.0,24.0
chswar,0.023655,21.0,24.0
rucwar,0.011441604,21.0,24.0
wlswar,0.012553696,21.0,24.0
sltred,0.012048176,21.0,24.0
bird1,0.9981599,22.0,25.0
firgat1,0.062301796,22.0,25.0
buhvir,0.015315038,22.0,25.0
reevir1,0.013752923,22.0,25.0
comrav,0.22884345,22.0,25.0
borchi2,0.026157757,22.0,25.0
gybpri1,0.011075518,22.0,25.0
banswa,0.02388616,22.0,25.0
bawswa1,0.041008607,22.0,25.0
bktgna,0.015278323,22.0,25.0
houwre4,0.010086619,22.0,25.0
indrob1,0.015814701,22.0,25.0
whinch1,0.011628384,22.0,25.0
comwax,0.027904637,22.0,25.0
redpol1,0.053463634,22.0,25.0
redcro,0.010411257,22.0,25.0
rucspa1,0.035630234,22.0,25.0
balori,0.0121672815,22.0,25.0
amered,0.020071296,22.0,25.0
yelwar,0.0351656,22.0,25.0
whcsee1,0.013892342,22.0,25.0
bird1,0.99968344,23.0,26.0
thtray1,0.010005874,23.0,26.0
whcela1,0.023503942,23.0,26.0
yetvir,0.055660415,23.0,26.0
casvir,0.012111147,23.0,26.0
buhvir,0.042185005,23.0,26.0
plsvir,0.02169339,23.0,26.0
comrav,0.70700246,23.0,26.0
taiyuh1,0.010808646,23.0,26.0
whesib1,0.016568128,23.0,26.0
gbwwre1,0.021810919,23.0,26.0
austhr1,0.01196616,23.0,26.0
comwax,0.019888712,23.0,26.0
redpol1,0.05507959,23.0,26.0
redcro,0.7367496,23.0,26.0
redcro9,0.011063298,23.0,26.0
rucspa1,0.018570611,23.0,26.0
bird1,0.99815047,24.0,27.0
thtray1,0.014126564,24.0,27.0
whcela1,0.0142069245,24.0,27.0
olsfly,0.30125582,24.0,27.0
casvir,0.033081796,24.0,27.0
buhvir,0.05857458,24.0,27.0
reevir1,0.06849703,24.0,27.0
bkcchi,0.0101123005,24.0,27.0
gockin,0.011765816,24.0,27.0
herthr,0.013831124,24.0,27.0
amerob,0.037707534,24.0,27.0
austhr1,0.021421568,24.0,27.0
eurrob1,0.018236814,24.0,27.0
redcro,0.48249435,24.0,27.0
norcar,0.013472997,24.0,27.0
bird1,0.9989968,25.0,28.0
thtray1,0.03659774,25.0,28.0
whcela1,0.017706433,25.0,28.0
olsfly,0.09424451,25.0,28.0
casvir,0.06745407,25.0,28.0
buhvir,0.15587366,25.0,28.0
plsvir,0.01873564,25.0,28.0
reevir1,0.15558308,25.0,28.0
bfbwar1,0.015750572,25.0,28.0
gockin,0.01301584,25.0,28.0
herthr,0.016667182,25.0,28.0
sonthr1,0.0118863685,25.0,28.0
amerob,0.032133326,25.0,28.0
austhr1,0.027441865,25.0,28.0
redcro,0.5442311,25.0,28.0
bird1,0.99834746,26.0,29.0
olsfly,0.021612808,26.0,29.0
yetvir,0.013679702,26.0,29.0
casvir,0.01771055,26.0,29.0
buhvir,0.9474689,26.0,29.0
reevir1,0.044399504,26.0,29.0
blujay,0.023537673,26.0,29.0
bkcchi,0.01376749,26.0,29.0
tuftit,0.0116421245,26.0,29.0
rebnut,0.011410682,26.0,29.0
herthr,0.048028834,26.0,29.0
amerob,0.012218176,26.0,29.0
redcro,0.8384604,26.0,29.0
whtspa,0.016375491,26.0,29.0
rewbla,0.010710135,26.0,29.0
norcar,0.01053006,26.0,29.0
bird1,0.99850786,27.0,30.0
sander,0.016600827,27.0,30.0
firgat1,0.01613558,27.0,30.0
stbcan9,0.012939199,27.0,30.0
yetvir,0.01642471,27.0,30.0
casvir,0.01030632,27.0,30.0
buhvir,0.7812983,27.0,30.0
reevir1,0.073657624,27.0,30.0
blujay,0.011722748,27.0,30.0
gbwwre1,0.019607995,27.0,30.0
redcro,0.35267213,27.0,30.0
kenwar,0.011033787,27.0,30.0
norcar,0.015224596,27.0,30.0
bird1,0.99845195,28.0,31.0
chaear1,0.03906977,28.0,31.0
yetvir,0.014212188,28.0,31.0
casvir,0.012249593,28.0,31.0
buhvir,0.17408685,28.0,31.0
plsvir,0.03387972,28.0,31.0
reevir1,0.01218629,28.0,31.0
gbwwre1,0.100491226,28.0,31.0
andsol1,0.012193249,28.0,31.0
redcro,0.4540855,28.0,31.0
rucspa1,0.010757793,28.0,31.0
bird1,0.99954355,29.0,32.0
yetvir,0.013390776,29.0,32.0
buhvir,0.95608705,29.0,32.0
reevir1,0.036212068,29.0,32.0
blujay,0.012035678,29.0,32.0
bkcchi,0.014859475,29.0,32.0
tuftit,0.017090011,29.0,32.0
gockin,0.04282268,29.0,32.0
rebnut,0.010021752,29.0,32.0
gbwwre1,0.010992909,29.0,32.0
grycat,0.015729386,29.0,32.0
amerob,0.023133898,29.0,32.0
redcro,0.32417336,29.0,32.0
sonspa,0.013120179,29.0,32.0
ovenbi1,0.020977449,29.0,32.0
tenwar,0.019468483,29.0,32.0
amered,0.018953294,29.0,32.0
norpar,0.010753895,29.0,32.0
bkbwar,0.033049583,29.0,32.0
pinwar,0.013240553,29.0,32.0
btnwar,0.02103142,29.0,32.0
scatan,0.022795616,29.0,32.0
norcar,0.029471308,29.0,32.0
robgro,0.01948538,29.0,32.0
bird1,0.99896514,30.0,33.0
yetvir,0.017255282,30.0,33.0
buhvir,0.8650881,30.0,33.0
reevir1,0.06824907,30.0,33.0
blujay,0.013152088,30.0,33.0
bkcchi,0.025940584,30.0,33.0
tuftit,0.056999937,30.0,33.0
gockin,0.20976633,30.0,33.0
rebnut,0.013327687,30.0,33.0
winwre3,0.010448493,30.0,33.0
herthr,0.014176965,30.0,33.0
woothr,0.060355086,30.0,33.0
amerob,0.02701963,30.0,33.0
redcro,0.8232061,30.0,33.0
ovenbi1,0.027172275,30.0,33.0
bkbwar,0.02200101,30.0,33.0
pinwar,0.0125572365,30.0,33.0
btnwar,0.025781954,30.0,33.0
norcar,0.02019428,30.0,33.0
robgro,0.012916679,30.0,33.0
bird1,0.9997467,31.0,34.0
buhvir,0.7961176,31.0,34.0
reevir1,0.11449614,31.0,34.0
chivir1,0.01088626,31.0,34.0
blujay,0.010043462,31.0,34.0
bkcchi,0.021247871,31.0,34.0
tuftit,0.023907434,31.0,34.0
gockin,0.8974075,31.0,34.0
rebnut,0.026309704,31.0,34.0
winwre3,0.028049167,31.0,34.0
herthr,0.030710809,31.0,34.0
woothr,0.020158982,31.0,34.0
amerob,0.042443354,31.0,34.0
redcro,0.25418186,31.0,34.0
daejun,0.013166794,31.0,34.0
sonspa,0.010062396,31.0,34.0
ovenbi1,0.02951178,31.0,34.0
naswar,0.010635037,31.0,34.0
norpar,0.022128271,31.0,34.0
babwar,0.014826934,31.0,34.0
bkbwar,0.7078732,31.0,34.0
yerwar,0.025657304,31.0,34.0
btnwar,0.036410157,31.0,34.0
norcar,0.013779059,31.0,34.0
bird1,0.9989731,32.0,35.0
buhvir,0.42561725,32.0,35.0
reevir1,0.11124402,32.0,35.0
blujay,0.01373425,32.0,35.0
bkcchi,0.017947692,32.0,35.0
tuftit,0.010451802,32.0,35.0
gockin,0.17835896,32.0,35.0
rebnut,0.012928247,32.0,35.0
winwre3,0.022387832,32.0,35.0
veery,0.011358185,32.0,35.0
herthr,0.026965864,32.0,35.0
woothr,0.05483332,32.0,35.0
amerob,0.010513321,32.0,35.0
redcro,0.24120381,32.0,35.0
daejun,0.020195998,32.0,35.0
ovenbi1,0.059396897,32.0,35.0
bawwar,0.011327747,32.0,35.0
naswar,0.01323133,32.0,35.0
babwar,0.20635706,32.0,35.0
bkbwar,0.98915255,32.0,35.0
yerwar,0.013094883,32.0,35.0
btnwar,0.035701297,32.0,35.0
norcar,0.013115031,32.0,35.0
bird1,0.9989115,33.0,36.0
osprey,0.023083866,33.0,36.0
yetvir,0.012427659,33.0,36.0
buhvir,0.04947661,33.0,36.0
reevir1,0.04726752,33.0,36.0
chivir1,0.015740382,33.0,36.0
blujay,0.010212196,33.0,36.0
tuftit,0.16934085,33.0,36.0
bawswa1,0.011315872,33.0,36.0
gockin,0.06696462,33.0,36.0
redcro,0.14100412,33.0,36.0
sthbrf8,0.010562562,33.0,36.0
ccbfin,0.016747657,33.0,36.0
norpar,0.014882115,33.0,36.0
bkbwar,0.04173393,33.0,36.0
norcar,0.018208317,33.0,36.0
banana,0.031164354,33.0,36.0
bird1,0.99865144,34.0,37.0
chiswi,0.011057181,34.0,37.0
buhvir,0.7666528,34.0,37.0
reevir1,0.017073253,34.0,37.0
gbwwre1,0.02326837,34.0,37.0
amepip,0.01627615,34.0,37.0
redcro,0.17129657,34.0,37.0
bird1,0.9986005,35.0,38.0
soulap1,0.0102308085,35.0,38.0
wessan,0.013950798,35.0,38.0
buhvir,0.6655186,35.0,38.0
redpol1,0.010536366,35.0,38.0
redcro,0.01450114,35.0,38.0
rucspa1,0.017558564,35.0,38.0
yewbla2,0.024909576,35.0,38.0
chcbla2,0.011927918,35.0,38.0
gryfin1,0.014608297,35.0,38.0
bird1,0.999097,36.0,39.0
buhvir,0.13867278,36.0,39.0
bfbwar1,0.1545302,36.0,39.0
marwre,0.07027121,36.0,39.0
comwax,0.010279949,36.0,39.0
redpol1,0.011731873,36.0,39.0
redcro,0.11073674,36.0,39.0
rewbla,0.51805484,36.0,39.0
scrbla1,0.01344987,36.0,39.0
botgra,0.012162141,36.0,39.0
chcbla2,0.025793383,36.0,39.0
comyel,0.010018941,36.0,39.0
norcar,0.018027475,36.0,39.0
bird1,0.9938976,37.0,40.0
buhvir,0.12448453,37.0,40.0
reevir1,0.023521414,37.0,40.0
blujay,0.016854273,37.0,40.0
bkcchi,0.013053486,37.0,40.0
marwre,0.031997472,37.0,40.0
amerob,0.019394856,37.0,40.0
redcro,0.2689137,37.0,40.0
amegfi,0.010153643,37.0,40.0
sonspa,0.011640683,37.0,40.0
rewbla,0.45833844,37.0,40.0
botgra,0.0252638,37.0,40.0
chcbla2,0.012869603,37.0,40.0
comyel,0.013887483,37.0,40.0
yelwar,0.01978117,37.0,40.0
norcar,0.017835386,37.0,40.0
bird1,0.9989205,38.0,41.0
yetvir,0.02191846,38.0,41.0
casvir,0.015506245,38.0,41.0
buhvir,0.1974509,38.0,41.0
plsvir,0.016148698,38.0,41.0
reevir1,0.017565014,38.0,41.0
bkcchi,0.01224751,38.0,41.0
marwre,0.010878951,38.0,41.0
redcro,0.9276524,38.0,41.0
amegfi,0.010701398,38.0,41.0
chispa,0.010984523,38.0,41.0
swaspa,0.012482516,38.0,41.0
rewbla,0.4262454,38.0,41.0
comyel,0.010191622,38.0,41.0
amered,0.026694667,38.0,41.0
yelwar,0.020190261,38.0,41.0
sltred,0.030143349,38.0,41.0
norcar,0.015150901,38.0,41.0
bird1,0.9983753,39.0,42.0
whcela1,0.012926131,39.0,42.0
yetvir,0.017093834,39.0,42.0
casvir,0.015882002,39.0,42.0
buhvir,0.2944241,39.0,42.0
reevir1,0.1096025,39.0,42.0
bkcchi,0.012658882,39.0,42.0
gockin,0.01440005,39.0,42.0
winwre3,0.017321251,39.0,42.0
amepip,0.01460923,39.0,42.0
redcro,0.659815,39.0,42.0
chispa,0.017769068,39.0,42.0
rucspa1,0.014007097,39.0,42.0
ovenbi1,0.01080686,39.0,42.0
bawwar,0.017351143,39.0,42.0
tenwar,0.014893744,39.0,42.0
naswar,0.02610476,39.0,42.0
amered,0.025403233,39.0,42.0
norpar,0.029957013,39.0,42.0
babwar,0.01425884,39.0,42.0
bkbwar,0.41605446,39.0,42.0
btnwar,0.010256455,39.0,42.0
indbun,0.010987129,39.0,42.0
bird1,0.9984325,40.0,43.0
olsfly,0.014702999,40.0,43.0
buhvir,0.10190344,40.0,43.0
reevir1,0.1460382,40.0,43.0
blujay,0.015639002,40.0,43.0
bkcchi,0.0137476595,40.0,43.0
gockin,0.018722428,40.0,43.0
winwre3,0.013246505,40.0,43.0
herthr,0.010974851,40.0,43.0
amerob,0.010750121,40.0,43.0
redcro,0.96020055,40.0,43.0
chispa,0.012228183,40.0,43.0
balori,0.03241637,40.0,43.0
ovenbi1,0.012409272,40.0,43.0
bawwar,0.013740466,40.0,43.0
tenwar,0.037857518,40.0,43.0
naswar,0.013654689,40.0,43.0
babwar,0.017726956,40.0,43.0
bkbwar,0.27210608,40.0,43.0
norcar,0.010723891,40.0,43.0
bird1,0.99888027,41.0,44.0
lesvio1,0.015173628,41.0,44.0
yetvir,0.033662826,41.0,44.0
casvir,0.024124766,41.0,44.0
buhvir,0.63359714,41.0,44.0
reevir1,0.096644394,41.0,44.0
blujay,0.016897755,41.0,44.0
bkcchi,0.0138715,41.0,44.0
tuftit,0.02009058,41.0,44.0
gockin,0.014218663,41.0,44.0
gbwwre1,0.024962546,41.0,44.0
herthr,0.027763387,41.0,44.0
redcro,0.90552413,41.0,44.0
chispa,0.010157076,41.0,44.0
bawwar,0.010816331,41.0,44.0
tenwar,0.01596665,41.0,44.0
naswar,0.012089787,41.0,44.0
amered,0.01306814,41.0,44.0
bkbwar,0.08972485,41.0,44.0
btnwar,0.010036475,41.0,44.0
norcar,0.010408781,41.0,44.0
banana,0.017333956,41.0,44.0
bird1,0.9996705,42.0,45.0
yetvir,0.014885183,42.0,45.0
casvir,0.035761956,42.0,45.0
buhvir,0.64981073,42.0,45.0
plsvir,0.0153334085,42.0,45.0
reevir1,0.04027635,42.0,45.0
chivir1,0.011434681,42.0,45.0
blujay,0.03572706,42.0,45.0
bkcchi,0.020990422,42.0,45.0
tuftit,0.011923653,42.0,45.0
herthr,0.013108539,42.0,45.0
amerob,0.011995103,42.0,45.0
redcro,0.97592056,42.0,45.0
chispa,0.010589346,42.0,45.0
rewbla,0.014710841,42.0,45.0
norcar,0.015239947,42.0,45.0
bird1,0.99990493,43.0,46.0
yetvir,0.01714949,43.0,46.0
buhvir,0.95818365,43.0,46.0
plsvir,0.026031986,43.0,46.0
reevir1,0.093884155,43.0,46.0
bkcchi,0.022460664,43.0,46.0
winwre3,0.013027011,43.0,46.0
herthr,0.012413207,43.0,46.0
redcro,0.96486837,43.0,46.0
ovenbi1,0.02033018,43.0,46.0
bawwar,0.022801207,43.0,46.0
bkbwar,0.69199973,43.0,46.0
btnwar,0.01561929,43.0,46.0
bird1,0.99927074,44.0,47.0
yetvir,0.017090052,44.0,47.0
casvir,0.010602664,44.0,47.0
buhvir,0.27114347,44.0,47.0
reevir1,0.15684457,44.0,47.0
blujay,0.014727916,44.0,47.0
bkcchi,0.013325322,44.0,47.0
winwre3,0.012487053,44.0,47.0
herthr,0.019160269,44.0,47.0
redcro,0.55910504,44.0,47.0
ovenbi1,0.027778463,44.0,47.0
bawwar,0.01234058,44.0,47.0
bkbwar,0.6893802,44.0,47.0
bird1,0.9996642,45.0,48.0
yetvir,0.016097223,45.0,48.0
buhvir,0.13089862,45.0,48.0
reevir1,0.24035679,45.0,48.0
blujay,0.014949732,45.0,48.0
bkcchi,0.013446202,45.0,48.0
herthr,0.026937697,45.0,48.0
woothr,0.010854709,45.0,48.0
amerob,0.010608062,45.0,48.0
redcro,0.9041792,45.0,48.0
chcbla2,0.011289091,45.0,48.0
ovenbi1,0.012991043,45.0,48.0
bawwar,0.013395862,45.0,48.0
bkbwar,0.5967865,45.0,48.0
btnwar,0.011633893,45.0,48.0
bird1,0.9977537,46.0,49.0
firgat1,0.027155655,46.0,49.0
bkcchi,0.010926805,46.0,49.0
gockin,0.15822414,46.0,49.0
goldcr1,0.027375486,46.0,49.0
redcro,0.6396264,46.0,49.0
bkbwar,0.24379884,46.0,49.0
bird1,0.9883195,47.0,50.0
chaear1,0.010582943,47.0,50.0
firgat1,0.01173721,47.0,50.0
marwre,0.012771424,47.0,50.0
redcro,0.40806848,47.0,50.0
rewbla,0.010704095,47.0,50.0
norcar,0.012056085,47.0,50.0
bird1,0.9977653,48.0,51.0
butwoo1,0.0132285785,48.0,51.0
reevir1,0.0141498465,48.0,51.0
marwre,0.011001077,48.0,51.0
houfin,0.0110744005,48.0,51.0
redcro,0.87289435,48.0,51.0
amegfi,0.018951528,48.0,51.0
bird1,0.9955653,49.0,52.0
varant1,0.01016095,49.0,52.0
butwoo1,0.04050919,49.0,52.0
reevir1,0.013814451,49.0,52.0
chivir1,0.029185025,49.0,52.0
houspa,0.010059195,49.0,52.0
redpol1,0.010030371,49.0,52.0
redcro,0.5159728,49.0,52.0
redcro9,0.015877001,49.0,52.0
rucspa1,0.0120678935,49.0,52.0
bird1,0.99748385,50.0,53.0
norfli,0.15327284,50.0,53.0
yetvir,0.010813878,50.0,53.0
buhvir,0.1562841,50.0,53.0
reevir1,0.018587215,50.0,53.0
blujay,0.010627133,50.0,53.0
bkcchi,0.041688778,50.0,53.0
herthr,0.012019275,50.0,53.0
amerob,0.010210038,50.0,53.0
redcro,0.6184326,50.0,53.0
redcro9,0.029136367,50.0,53.0
rewbla,0.010864973,50.0,53.0
bird1,0.99865097,51.0,54.0
buhvir,0.5898361,51.0,54.0
