species_code,score,start_offset_sec,end_offset_sec
gockin,0.014772841,5.0,8.0
whbnut,0.78646994,5.0,8.0
rebnut,0.048857987,5.0,8.0
winwre3,0.98886013,5.0,8.0
amerob,0.02061407,5.0,8.0
daejun,0.013530921,5.0,8.0
whtspa,0.012454844,5.0,8.0
swaspa,0.022946406,5.0,8.0
norcar,0.017900337,5.0,8.0
bird1,0.99973804,6.0,9.0
sackin1,0.017585209,6.0,9.0
reevir1,0.019421725,6.0,9.0
blujay,0.028240452,6.0,9.0
carchi,0.013317834,6.0,9.0
bkcchi,0.026252382,6.0,9.0
gockin,0.014533626,6.0,9.0
whbnut,0.9835864,6.0,9.0
rebnut,0.0117234895,6.0,9.0
winwre3,0.9952035,6.0,9.0
amerob,0.039160203,6.0,9.0
daejun,0.014258995,6.0,9.0
whtspa,0.019452928,6.0,9.0
norcar,0.021034613,6.0,9.0
bird1,0.9995907,7.0,10.0
reevir1,0.027154414,7.0,10.0
carchi,0.0138132945,7.0,10.0
bkcchi,0.023994314,7.0,10.0
whbnut,0.985426,7.0,10.0
winwre3,0.9838021,7.0,10.0
amerob,0.071930535,7.0,10.0
daejun,0.013571715,7.0,10.0
norcar,0.022776056,7.0,10.0
bird1,0.99937695,8.0,11.0
reevir1,0.033486336,8.0,11.0
blujay,0.012023432,8.0,11.0
carchi,0.012327685,8.0,11.0
bkcchi,0.021125063,8.0,11.0
tuftit,0.012105654,8.0,11.0
whbnut,0.70082915,8.0,11.0
winwre3,0.9956532,8.0,11.0
amerob,0.08871973,8.0,11.0
daejun,0.01459293,8.0,11.0
whtspa,0.015347734,8.0,11.0
norcar,0.02289609,8.0,11.0
bird1,0.9969837,9.0,12.0
rebwoo,0.020743757,9.0,12.0
reevir1,0.029136144,9.0,12.0
rebnut,0.018268622,9.0,12.0
winwre3,0.9970679,9.0,12.0
carwre,0.0110968305,9.0,12.0
amerob,0.036827438,9.0,12.0
daejun,0.014554608,9.0,12.0
whtspa,0.021236606,9.0,12.0
sonspa,0.039954837,9.0,12.0
rewbla,0.020350957,9.0,12.0
norcar,0.021168413,9.0,12.0
bird1,0.99957013,10.0,13.0
rebwoo,0.015712438,10.0,13.0
grekis,0.010648361,10.0,13.0
reevir1,0.023478253,10.0,13.0
blujay,0.014560907,10.0,13.0
amecro,0.010587464,10.0,13.0
bkcchi,0.014019087,10.0,13.0
gockin,0.025204277,10.0,13.0
whbnut,0.5131795,10.0,13.0
rebnut,0.015124029,10.0,13.0
winwre3,0.9992663,10.0,13.0
amerob,0.027888993,10.0,13.0
whtspa,0.010128844,10.0,13.0
sonspa,0.0381609,10.0,13.0
norcar,0.024441041,10.0,13.0
bird1,0.99997324,11.0,14.0
gybspi1,0.020783637,11.0,14.0
eawpew,0.15307176,11.0,14.0
yebfly,0.018455397,11.0,14.0
acafly,0.21675853,11.0,14.0
easpho,0.026308432,11.0,14.0
buhvir,0.04265707,11.0,14.0
reevir1,0.07245847,11.0,14.0
blujay,0.01257437,11.0,14.0
amecro,0.015046113,11.0,14.0
bkcchi,0.011138371,11.0,14.0
tuftit,0.012565558,11.0,14.0
gockin,0.014350574,11.0,14.0
whbnut,0.331371,11.0,14.0
rebnut,0.019055806,11.0,14.0
winwre3,0.9884905,11.0,14.0
carwre,0.013900955,11.0,14.0
veery,0.011653758,11.0,14.0
amerob,0.013409568,11.0,14.0
sonspa,0.07943809,11.0,14.0
hoowar,0.024413595,11.0,14.0
btnwar,0.042991742,11.0,14.0
norcar,0.01717885,11.0,14.0
bird1,0.99994546,12.0,15.0
brdowl,0.11202959,12.0,15.0
gybspi1,0.027878435,12.0,15.0
eawpew,0.15170954,12.0,15.0
acafly,0.7885201,12.0,15.0
easpho,0.31148338,12.0,15.0
yetvir,0.016709913,12.0,15.0
warvir,0.014839147,12.0,15.0
reevir1,0.16602889,12.0,15.0
tuftit,0.16788949,12.0,15.0
whbnut,0.9472288,12.0,15.0
carwre,0.042796735,12.0,15.0
amerob,0.12832603,12.0,15.0
pinsis,0.015447366,12.0,15.0
rucspa1,0.013681549,12.0,15.0
eastow,0.01220285,12.0,15.0
woewar1,0.016400818,12.0,15.0
hoowar,0.02162253,12.0,15.0
norpar,0.17510442,12.0,15.0
prawar,0.019174038,12.0,15.0
btnwar,0.41576394,12.0,15.0
norcar,0.01225871,12.0,15.0
bird1,0.999853,13.0,16.0
comswi,0.018251501,13.0,16.0
brdowl,0.017784737,13.0,16.0
gybspi1,0.03432532,13.0,16.0
eawpew,0.12827612,13.0,16.0
acafly,0.32985398,13.0,16.0
wesfly,0.010573976,13.0,16.0
easpho,0.37028643,13.0,16.0
reevir1,0.09750855,13.0,16.0
blujay,0.010237286,13.0,16.0
bkcchi,0.8869774,13.0,16.0
tuftit,0.1035383,13.0,16.0
whbnut,0.29245052,13.0,16.0
carwre,0.011945904,13.0,16.0
eurbla,0.011271088,13.0,16.0
amerob,0.100455396,13.0,16.0
rucspa1,0.0128803,13.0,16.0
sonspa,0.011576381,13.0,16.0
norpar,0.029935502,13.0,16.0
btnwar,0.029989634,13.0,16.0
scatan,0.012519306,13.0,16.0
norcar,0.010047591,13.0,16.0
bird1,0.9998001,14.0,17.0
comswi,0.060609844,14.0,17.0
reevir1,0.025772983,14.0,17.0
chivir1,0.017319813,14.0,17.0
bkcchi,0.98749506,14.0,17.0
tuftit,0.95031464,14.0,17.0
gockin,0.010465658,14.0,17.0
whbnut,0.6543644,14.0,17.0
amerob,0.342589,14.0,17.0
houspa,0.012287869,14.0,17.0
sonspa,0.010480286,14.0,17.0
balori,0.010539503,14.0,17.0
bnhcow,0.012977066,14.0,17.0
norpar,0.0124402065,14.0,17.0
norcar,0.023644319,14.0,17.0
bird1,0.99918973,15.0,18.0
comswi,0.09423963,15.0,18.0
reevir1,0.03989459,15.0,18.0
chivir1,0.011055862,15.0,18.0
bkcchi,0.94006443,15.0,18.0
tuftit,0.79782826,15.0,18.0
carwre,0.02588561,15.0,18.0
normoc,0.013332672,15.0,18.0
amerob,0.06381079,15.0,18.0
cedwax,0.010237107,15.0,18.0
houspa,0.01171675,15.0,18.0
rucspa1,0.012727177,15.0,18.0
balori,0.020675283,15.0,18.0
buwwar,0.033857714,15.0,18.0
norpar,0.01020272,15.0,18.0
btbwar,0.013765004,15.0,18.0
norcar,0.2801525,15.0,18.0
bird1,0.99335515,16.0,19.0
reevir1,0.114861675,16.0,19.0
chivir1,0.014047887,16.0,19.0
blujay,0.033968423,16.0,19.0
carchi,0.018297046,16.0,19.0
bkcchi,0.11474984,16.0,19.0
tuftit,0.8339312,16.0,19.0
whbnut,0.42106074,16.0,19.0
carwre,0.02357249,16.0,19.0
brnthr,0.034617953,16.0,19.0
normoc,0.020008883,16.0,19.0
easblu,0.010868023,16.0,19.0
woothr,0.013585676,16.0,19.0
sonthr1,0.010385236,16.0,19.0
eurbla,0.027080387,16.0,19.0
amerob,0.09758805,16.0,19.0
eurrob1,0.035919707,16.0,19.0
houspa,0.011534307,16.0,19.0
rucspa1,0.0109591745,16.0,19.0
sonspa,0.011748674,16.0,19.0
balori,0.025179558,16.0,19.0
scatan,0.02142995,16.0,19.0
westan,0.010704469,16.0,19.0
norcar,0.32245272,16.0,19.0
robgro,0.011484901,16.0,19.0
bird1,0.99883455,17.0,20.0
reevir1,0.020187503,17.0,20.0
chivir1,0.016804766,17.0,20.0
blujay,0.09339602,17.0,20.0
carchi,0.014988255,17.0,20.0
bkcchi,0.016868677,17.0,20.0
tuftit,0.11874514,17.0,20.0
whbnut,0.18574986,17.0,20.0
carwre,0.044969246,17.0,20.0
normoc,0.019810535,17.0,20.0
eurbla,0.013353126,17.0,20.0
amerob,0.8938151,17.0,20.0
houspa,0.014483154,17.0,20.0
houfin,0.014353954,17.0,20.0
ortbun1,0.013982206,17.0,20.0
eastow,0.010125368,17.0,20.0
btnwar,0.01690759,17.0,20.0
norcar,0.49910566,17.0,20.0
bird1,0.99943703,18.0,21.0
buhvir,0.017011588,18.0,21.0
reevir1,0.060797196,18.0,21.0
chivir1,0.0143812755,18.0,21.0
yegvir,0.010714814,18.0,21.0
carchi,0.018379211,18.0,21.0
bkcchi,0.015124292,18.0,21.0
tuftit,0.11829761,18.0,21.0
whbnut,0.5738205,18.0,21.0
winwre3,0.9934537,18.0,21.0
carwre,0.01132189,18.0,21.0
eurbla,0.016721897,18.0,21.0
amerob,0.5829465,18.0,21.0
norcar,0.04953644,18.0,21.0
bird1,0.9998042,19.0,22.0
buhvir,0.012610816,19.0,22.0
reevir1,0.027613321,19.0,22.0
blujay,0.014083979,19.0,22.0
carchi,0.010941465,19.0,22.0
bkcchi,0.010386207,19.0,22.0
tuftit,0.15862091,19.0,22.0
whbnut,0.16654636,19.0,22.0
winwre3,0.99040186,19.0,22.0
eurbla,0.010598508,19.0,22.0
amerob,0.631821,19.0,22.0
daejun,0.010487875,19.0,22.0
whtspa,0.015837688,19.0,22.0
norcar,0.02786184,19.0,22.0
bird1,0.9988604,20.0,23.0
buhvir,0.011543515,20.0,23.0
reevir1,0.026503267,20.0,23.0
blujay,0.016950632,20.0,23.0
tuftit,0.012866267,20.0,23.0
winwre3,0.9930354,20.0,23.0
amerob,0.16028316,20.0,23.0
daejun,0.013417583,20.0,23.0
whtspa,0.019656347,20.0,23.0
norcar,0.025767813,20.0,23.0
bird1,0.9983314,21.0,24.0
buhvir,0.018588996,21.0,24.0
reevir1,0.043399777,21.0,24.0
tuftit,0.05444191,21.0,24.0
houwre4,0.01049129,21.0,24.0
winwre3,0.9954947,21.0,24.0
carwre,0.017561829,21.0,24.0
brnthr,0.012231922,21.0,24.0
amerob,0.084871896,21.0,24.0
daejun,0.012441098,21.0,24.0
rucspa1,0.0101024015,21.0,24.0
whtspa,0.015021653,21.0,24.0
rewbla,0.01043874,21.0,24.0
norcar,0.03122265,21.0,24.0
bird1,0.9983055,22.0,25.0
moudov,0.021117477,22.0,25.0
buhvir,0.024505055,22.0,25.0
reevir1,0.02135404,22.0,25.0
blujay,0.014981308,22.0,25.0
carchi,0.012042836,22.0,25.0
bkcchi,0.016182452,22.0,25.0
tuftit,0.49560618,22.0,25.0
winwre3,0.99180555,22.0,25.0
carwre,0.03394065,22.0,25.0
brnthr,0.016259344,22.0,25.0
amerob,0.065459505,22.0,25.0
houspa,0.013696312,22.0,25.0
daejun,0.01015693,22.0,25.0
whtspa,0.019834837,22.0,25.0
sonspa,0.014543143,22.0,25.0
rewbla,0.01050786,22.0,25.0
norcar,0.03443837,22.0,25.0
bird1,0.99944955,23.0,26.0
buhvir,0.0153188,23.0,26.0
reevir1,0.02086888,23.0,26.0
carchi,0.021476261,23.0,26.0
bkcchi,0.012037664,23.0,26.0
tuftit,0.10952167,23.0,26.0
gockin,0.09496445,23.0,26.0
whbnut,0.02564822,23.0,26.0
brncre,0.12599717,23.0,26.0
winwre3,0.99606955,23.0,26.0
carwre,0.017896539,23.0,26.0
amerob,0.40472496,23.0,26.0
daejun,0.015137409,23.0,26.0
whtspa,0.011750741,23.0,26.0
norcar,0.039691716,23.0,26.0
bird1,0.9998124,24.0,27.0
moudov,0.011415756,24.0,27.0
reevir1,0.061586,24.0,27.0
carchi,0.011635626,24.0,27.0
tuftit,0.02692053,24.0,27.0
gockin,0.04211339,24.0,27.0
rebnut,0.010321692,24.0,27.0
brncre,0.088347636,24.0,27.0
winwre3,0.9995015,24.0,27.0
woothr,0.01697524,24.0,27.0
amerob,0.36911422,24.0,27.0
daejun,0.016110461,24.0,27.0
whtspa,0.030453231,24.0,27.0
norcar,0.031395104,24.0,27.0
bird1,0.998072,25.0,28.0
moudov,0.01569964,25.0,28.0
acafly,0.07028936,25.0,28.0
leafly,0.012502369,25.0,28.0
reevir1,0.08952699,25.0,28.0
blujay,0.010443968,25.0,28.0
carchi,0.020387487,25.0,28.0
tuftit,0.6686852,25.0,28.0
gockin,0.039618596,25.0,28.0
whbnut,0.029928965,25.0,28.0
brncre,0.051237743,25.0,28.0
buggna,0.950347,25.0,28.0
winwre3,0.24855289,25.0,28.0
carwre,0.017892467,25.0,28.0
brnthr,0.013544803,25.0,28.0
normoc,0.023939729,25.0,28.0
woothr,0.010573811,25.0,28.0
amerob,0.06932554,25.0,28.0
houspa,0.01067803,25.0,28.0
daejun,0.014844341,25.0,28.0
sonspa,0.011982542,25.0,28.0
rewbla,0.015915746,25.0,28.0
norcar,0.028933726,25.0,28.0
bird1,0.99867684,26.0,29.0
whtdov,0.013801373,26.0,29.0
acafly,0.06040794,26.0,29.0
reevir1,0.13874279,26.0,29.0
chivir1,0.01035194,26.0,29.0
blujay,0.017402912,26.0,29.0
tuftit,0.30436683,26.0,29.0
buggna,0.99279886,26.0,29.0
carwre,0.019826464,26.0,29.0
brnthr,0.0156146,26.0,29.0
normoc,0.04015345,26.0,29.0
woothr,0.02088525,26.0,29.0
amerob,0.032250267,26.0,29.0
houspa,0.013118937,26.0,29.0
balori,0.052076887,26.0,29.0
rewbla,0.012068142,26.0,29.0
norcar,0.05634504,26.0,29.0
bird1,0.9975948,27.0,30.0
whtdov,0.011625918,27.0,30.0
rebwoo,0.011392844,27.0,30.0
acafly,0.026625257,27.0,30.0
reevir1,0.02951566,27.0,30.0
blujay,0.07749724,27.0,30.0
carchi,0.012156357,27.0,30.0
bkcchi,0.021842765,27.0,30.0
tuftit,0.09846406,27.0,30.0
whbnut,0.014224739,27.0,30.0
buggna,0.992229,27.0,30.0
carwre,0.028161269,27.0,30.0
brnthr,0.029851625,27.0,30.0
normoc,0.010825534,27.0,30.0
easblu,0.021975027,27.0,30.0
woothr,0.013401636,27.0,30.0
amerob,0.10507951,27.0,30.0
whcspa,0.017844819,27.0,30.0
balori,0.096177004,27.0,30.0
sumtan,0.016447559,27.0,30.0
norcar,0.10776426,27.0,30.0
bird1,0.98554486,28.0,31.0
reevir1,0.017770858,28.0,31.0
blujay,0.029722393,28.0,31.0
bkcchi,0.25113037,28.0,31.0
tuftit,0.021649726,28.0,31.0
gyhwar2,0.010501398,28.0,31.0
blackc1,0.048688773,28.0,31.0
ruckin,0.020625958,28.0,31.0
winwre3,0.030990101,28.0,31.0
carwre,0.01034384,28.0,31.0
grycat,0.016275384,28.0,31.0
herthr,0.035056014,28.0,31.0
eurbla,0.011698908,28.0,31.0
amerob,0.073083654,28.0,31.0
balori,0.01650196,28.0,31.0
buwwar,0.010376433,28.0,31.0
hoowar,0.0102726165,28.0,31.0
amered,0.019660357,28.0,31.0
norpar,0.020251978,28.0,31.0
babwar,0.010039849,28.0,31.0
btbwar,0.012109954,28.0,31.0
towwar,0.020031588,28.0,31.0
herwar,0.015041182,28.0,31.0
gchwar,0.01131303,28.0,31.0
btnwar,0.038655378,28.0,31.0
gcrwar,0.01119264,28.0,31.0
norcar,0.04131767,28.0,31.0
bird1,0.98369634,29.0,32.0
reevir1,0.015408332,29.0,32.0
blujay,0.011123571,29.0,32.0
bkcchi,0.38578954,29.0,32.0
tuftit,0.012797119,29.0,32.0
carwre,0.010994666,29.0,32.0
herthr,0.030764088,29.0,32.0
amerob,0.086337,29.0,32.0
hoowar,0.8647256,29.0,32.0
gcrwar,0.02625527,29.0,32.0
flawar1,0.0122603625,29.0,32.0
norcar,0.020628534,29.0,32.0
bird1,0.99946004,30.0,33.0
wiltur,0.011388177,30.0,33.0
reevir1,0.010569745,30.0,33.0
blujay,0.01164544,30.0,33.0
bkcchi,0.021552965,30.0,33.0
blackc1,0.012209179,30.0,33.0
winwre3,0.8601386,30.0,33.0
carwre,0.02160027,30.0,33.0
swathr,0.010429386,30.0,33.0
herthr,0.010068416,30.0,33.0
amerob,0.010561676,30.0,33.0
magrob,0.016954947,30.0,33.0
eurrob1,0.013533232,30.0,33.0
hoowar,0.6580102,30.0,33.0
towwar,0.01154782,30.0,33.0
norcar,0.021786546,30.0,33.0
paibun,0.028517278,30.0,33.0
bird1,0.9996092,31.0,34.0
warvir,0.012874021,31.0,34.0
reevir1,0.03302864,31.0,34.0
tuftit,0.010933063,31.0,34.0
whbnut,0.11556668,31.0,34.0
winwre3,0.98303825,31.0,34.0
carwre,0.015793407,31.0,34.0
amerob,0.0122868735,31.0,34.0
hoowar,0.7606985,31.0,34.0
norcar,0.025015656,31.0,34.0
bird1,0.99954474,32.0,35.0
reevir1,0.017459769,32.0,35.0
blujay,0.010345934,32.0,35.0
bkcchi,0.091521956,32.0,35.0
gockin,0.01947126,32.0,35.0
whbnut,0.087107114,32.0,35.0
rebnut,0.012110771,32.0,35.0
winwre3,0.9966278,32.0,35.0
amerob,0.022333644,32.0,35.0
cedwax,0.012394041,32.0,35.0
daejun,0.013757205,32.0,35.0
whtspa,0.02852455,32.0,35.0
norcar,0.021036414,32.0,35.0
bird1,0.9993568,33.0,36.0
buhvir,0.02156699,33.0,36.0
reevir1,0.03010145,33.0,36.0
bkcchi,0.23770566,33.0,36.0
tuftit,0.011402288,33.0,36.0
rebnut,0.014576112,33.0,36.0
winwre3,0.99765915,33.0,36.0
amerob,0.021442113,33.0,36.0
cedwax,0.010043864,33.0,36.0
daejun,0.03557273,33.0,36.0
whtspa,0.024499813,33.0,36.0
norcar,0.014688816,33.0,36.0
bird1,0.9995036,34.0,37.0
buhvir,0.015676674,34.0,37.0
warvir,0.022005571,34.0,37.0
reevir1,0.032768756,34.0,37.0
bkcchi,0.105967216,34.0,37.0
houwre4,0.0122594265,34.0,37.0
winwre3,0.99739015,34.0,37.0
carwre,0.016426545,34.0,37.0
amerob,0.028877458,34.0,37.0
houspa,0.011546878,34.0,37.0
daejun,0.015010067,34.0,37.0
whtspa,0.03542478,34.0,37.0
norcar,0.016941829,34.0,37.0
bird1,0.99950767,35.0,38.0
reevir1,0.019201526,35.0,38.0
bkcchi,0.012962672,35.0,38.0
gockin,0.028752822,35.0,38.0
winwre3,0.998563,35.0,38.0
herthr,0.013321644,35.0,38.0
amerob,0.021844199,35.0,38.0
daejun,0.019068057,35.0,38.0
whtspa,0.08810009,35.0,38.0
sonspa,0.050127983,35.0,38.0
norcar,0.015232756,35.0,38.0
bird1,0.9996443,36.0,39.0
reevir1,0.032309607,36.0,39.0
blujay,0.010344386,36.0,39.0
bkcchi,0.015618909,36.0,39.0
gockin,0.014618426,36.0,39.0
brncre,0.012122455,36.0,39.0
winwre3,0.9987554,36.0,39.0
amerob,0.021656333,36.0,39.0
houspa,0.010825652,36.0,39.0
daejun,0.17029534,36.0,39.0
whtspa,0.030533697,36.0,39.0
sonspa,0.04576128,36.0,39.0
norcar,0.01795561,36.0,39.0
bird1,0.99960726,37.0,40.0
buhvir,0.010797746,37.0,40.0
reevir1,0.019486692,37.0,40.0
carchi,0.0124102365,37.0,40.0
bkcchi,0.07197032,37.0,40.0
gockin,0.014366069,37.0,40.0
brncre,0.012782213,37.0,40.0
winwre3,0.99762607,37.0,40.0
amerob,0.018151889,37.0,40.0
amegfi,0.7671759,37.0,40.0
daejun,0.28634223,37.0,40.0
whtspa,0.02073987,37.0,40.0
sonspa,0.027682228,37.0,40.0
norcar,0.017101983,37.0,40.0
bird1,0.99949616,38.0,41.0
osprey,0.010313015,38.0,41.0
comblh1,0.012044908,38.0,41.0
brwhaw,0.45771825,38.0,41.0
rethaw,0.0508155,38.0,41.0
eawpew,0.0317857,38.0,41.0
reevir1,0.01494425,38.0,41.0
blujay,0.021912972,38.0,41.0
amecro,0.012034274,38.0,41.0
bkcchi,0.07942371,38.0,41.0
tuftit,0.011527384,38.0,41.0
eursta,0.02110292,38.0,41.0
amerob,0.028266681,38.0,41.0
houfin,0.010271491,38.0,41.0
amegfi,0.9953031,38.0,41.0
daejun,0.08893121,38.0,41.0
whtspa,0.05500378,38.0,41.0
sonspa,0.02977045,38.0,41.0
eastow,0.01212254,38.0,41.0
rewbla,0.01446549,38.0,41.0
rusbla,0.034644358,38.0,41.0
comgra,0.011966279,38.0,41.0
norcar,0.016037557,38.0,41.0
bird1,0.9979703,39.0,42.0
bkcchi,0.0744923,39.0,42.0
carwre,0.010567865,39.0,42.0
amerob,0.01813884,39.0,42.0
houfin,0.010690651,39.0,42.0
amegfi,0.9927393,39.0,42.0
whtspa,0.016220562,39.0,42.0
sonspa,0.018075483,39.0,42.0
norcar,0.018371899,39.0,42.0
bird1,0.9996491,40.0,43.0
blujay,0.01657048,40.0,43.0
tuftit,0.010758726,40.0,43.0
carwre,0.010078662,40.0,43.0
amerob,0.027473202,40.0,43.0
amegfi,0.9976419,40.0,43.0
whtspa,0.01833177,40.0,43.0
sonspa,0.0219723,40.0,43.0
rewbla,0.01113214,40.0,43.0
norcar,0.018049452,40.0,43.0
bird1,0.9999367,41.0,44.0
acafly,0.42975128,41.0,44.0
reevir1,0.018624457,41.0,44.0
tuftit,0.010991406,41.0,44.0
whbnut,0.6992439,41.0,44.0
carwre,0.013019436,41.0,44.0
amerob,0.018883463,41.0,44.0
amegfi,0.99222887,41.0,44.0
sonspa,0.019983888,41.0,44.0
eastow,0.01049166,41.0,44.0
ovenbi1,0.0125662675,41.0,44.0
norcar,0.014446279,41.0,44.0
bird1,0.99995047,42.0,45.0
acafly,0.40669066,42.0,45.0
grekis,0.043831434,42.0,45.0
bkcchi,0.6493028,42.0,45.0
tuftit,0.14168312,42.0,45.0
whbnut,0.9420415,42.0,45.0
carwre,0.012537161,42.0,45.0
amerob,0.033968553,42.0,45.0
amegfi,0.9968947,42.0,45.0
btnwar,0.022926373,42.0,45.0
norcar,0.021584693,42.0,45.0
bird1,0.9997916,43.0,46.0
acafly,0.45032927,43.0,46.0
grekis,0.02802783,43.0,46.0
reevir1,0.011117923,43.0,46.0
blujay,0.010278653,43.0,46.0
carchi,0.01401943,43.0,46.0
bkcchi,0.49946415,43.0,46.0
tuftit,0.034635693,43.0,46.0
whbnut,0.91561985,43.0,46.0
carwre,0.014396963,43.0,46.0
amerob,0.021663537,43.0,46.0
amegfi,0.9937765,43.0,46.0
rucspa1,0.010394385,43.0,46.0
eastow,0.014782921,43.0,46.0
norcar,0.03070681,43.0,46.0
bird1,0.9971368,44.0,47.0
rufgro,0.010647336,44.0,47.0
eawpew,0.016472956,44.0,47.0
grekis,0.053677954,44.0,47.0
reevir1,0.012455723,44.0,47.0
blujay,0.013599571,44.0,47.0
bkcchi,0.67302346,44.0,47.0
tuftit,0.015620816,44.0,47.0
herthr,0.012231685,44.0,47.0
woothr,0.025658688,44.0,47.0
eurbla,0.011737977,44.0,47.0
amerob,0.02314554,44.0,47.0
eurrob1,0.08805998,44.0,47.0
whtrob2,0.0150254145,44.0,47.0
amegfi,0.94980884,44.0,47.0
sonspa,0.02471781,44.0,47.0
eastow,0.09956728,44.0,47.0
rewbla,0.013162334,44.0,47.0
ovenbi1,0.0102774175,44.0,47.0
norcar,0.029183587,44.0,47.0
bird1,0.9995611,45.0,48.0
buhvir,0.0111746425,45.0,48.0
reevir1,0.02602379,45.0,48.0
blujay,0.01276579,45.0,48.0
amecro,0.025060203,45.0,48.0
carchi,0.100176685,45.0,48.0
bkcchi,0.107601814,45.0,48.0
tuftit,0.014224759,45.0,48.0
winwre3,0.9913991,45.0,48.0
carwre,0.015030354,45.0,48.0
amerob,0.022049978,45.0,48.0
amegfi,0.86756414,45.0,48.0
daejun,0.01045194,45.0,48.0
whtspa,0.011658778,45.0,48.0
sonspa,0.010191983,45.0,48.0
rewbla,0.0102333585,45.0,48.0
norcar,0.042124562,45.0,48.0
bird1,0.9993326,46.0,49.0
reevir1,0.03790273,46.0,49.0
winwre3,0.99448776,46.0,49.0
amerob,0.014811645,46.0,49.0
daejun,0.011851904,46.0,49.0
whtspa,0.011278945,46.0,49.0
rewbla,0.011719534,46.0,49.0
norcar,0.02490042,46.0,49.0
bird1,0.99930453,47.0,50.0
mallar3,0.016068386,47.0,50.0
rehwoo,0.013693811,47.0,50.0
whcela1,0.011054432,47.0,50.0
reevir1,0.023728007,47.0,50.0
blujay,0.019513832,47.0,50.0
amecro,0.010929243,47.0,50.0
bkcchi,0.017711462,47.0,50.0
tuftit,0.020457778,47.0,50.0
whbnut,0.5140325,47.0,50.0
rebnut,0.011009443,47.0,50.0
winwre3,0.98985547,47.0,50.0
amerob,0.07582461,47.0,50.0
whtspa,0.015970705,47.0,50.0
rewbla,0.012148537,47.0,50.0
norcar,0.022166118,47.0,50.0
bird1,0.9991634,48.0,51.0
whcela1,0.017972335,48.0,51.0
reevir1,0.02255952,48.0,51.0
blujay,0.018589696,48.0,51.0
carchi,0.010658468,48.0,51.0
bkcchi,0.01562641,48.0,51.0
tuftit,0.017910726,48.0,51.0
whbnut,0.7735919,48.0,51.0
rebnut,0.010329113,48.0,51.0
winwre3,0.99549824,48.0,51.0
amerob,0.019796731,48.0,51.0
daejun,0.015935693,48.0,51.0
norcar,0.028595308,48.0,51.0
bird1,0.9985489,49.0,52.0
mallar3,0.011822587,49.0,52.0
rehwoo,0.017248727,49.0,52.0
whcela1,0.01847831,49.0,52.0
buhvir,0.014978058,49.0,52.0
reevir1,0.024409791,49.0,52.0
blujay,0.012653191,49.0,52.0
carchi,0.011162531,49.0,52.0
bkcchi,0.013838573,49.0,52.0
tuftit,0.016544608,49.0,52.0
gockin,0.014726408,49.0,52.0
whbnut,0.273388,49.0,52.0
