species_code,score,start_offset_sec,end_offset_sec
wewpew,0.022556184,26.0,29.0
sonspa,0.028613638,26.0,29.0
rewbla,0.012510377,26.0,29.0
bird1,0.97414035,27.0,30.0
mallar3,0.19832352,27.0,30.0
caster1,0.028612427,27.0,30.0
norgos,0.07370719,27.0,30.0
shthaw,0.13130546,27.0,30.0
swahaw,0.058165934,27.0,30.0
bird1,0.9950932,28.0,31.0
mallar3,0.28172657,28.0,31.0
retloo,0.01576674,28.0,31.0
norgos1,0.011942928,28.0,31.0
norgos,0.010670527,28.0,31.0
shthaw,0.7254586,28.0,31.0
swahaw,0.01958206,28.0,31.0
spbant3,0.011507336,28.0,31.0
norcar,0.010144949,28.0,31.0
bird1,0.9957524,29.0,32.0
mallar3,0.29526952,29.0,32.0
virrai,0.048154365,29.0,32.0
litgre1,0.014208286,29.0,32.0
retloo,0.01873244,29.0,32.0
norgos,0.017824203,29.0,32.0
shthaw,0.33108774,29.0,32.0
swahaw,0.022679655,29.0,32.0
blujay,0.013749017,29.0,32.0
amecro,0.012302779,29.0,32.0
carwre,0.047475077,29.0,32.0
rewbla,0.010036898,29.0,32.0
norcar,0.020909172,29.0,32.0
bird1,0.99058765,30.0,33.0
mallar3,0.02888545,30.0,33.0
virrai,0.22236107,30.0,33.0
retloo,0.22741874,30.0,33.0
ycnher,0.011370432,30.0,33.0
libher,0.038392868,30.0,33.0
amecro,0.016971089,30.0,33.0
winwre3,0.010978242,30.0,33.0
carwre,0.019285578,30.0,33.0
nutman,0.052215762,30.0,33.0
sonspa,0.044911206,30.0,33.0
rewbla,0.010756635,30.0,33.0
norcar,0.015943568,30.0,33.0
bird1,0.99096435,31.0,34.0
mallar3,0.08463647,31.0,34.0
commer,0.0119852135,31.0,34.0
virrai,0.046588115,31.0,34.0
ycnher,0.010252864,31.0,34.0
libher,0.02789738,31.0,34.0
grytre1,0.041048836,31.0,34.0
amecro,0.01219071,31.0,34.0
carwre,0.03172596,31.0,34.0
amerob,0.011594366,31.0,34.0
nutman,0.010574793,31.0,34.0
houspa,0.011458287,31.0,34.0
sonspa,0.19475259,31.0,34.0
rewbla,0.016482012,31.0,34.0
norcar,0.020361101,31.0,34.0
bird1,0.9986445,32.0,35.0
bawnig1,0.010329206,32.0,35.0
ribgul,0.559363,32.0,35.0
caster1,0.028573673,32.0,35.0
shthaw,0.013432968,32.0,35.0
cretit2,0.010226869,32.0,35.0
blutit,0.011533792,32.0,35.0
wlwwar,0.01283659,32.0,35.0
rufsib1,0.011990325,32.0,35.0
rebfly,0.08055345,32.0,35.0
comcha,0.012650815,32.0,35.0
whcspa,0.094620675,32.0,35.0
gocspa,0.019228652,32.0,35.0
sonspa,0.12918307,32.0,35.0
bird1,0.99954426,33.0,36.0
bkwsti,0.019257689,33.0,36.0
laugul,0.010792771,33.0,36.0
ribgul,0.5842247,33.0,36.0
amhgul1,0.08536122,33.0,36.0
caster1,0.017826334,33.0,36.0
trokin,0.028942453,33.0,36.0
lesgre1,0.010488195,33.0,36.0
cretit2,0.06637566,33.0,36.0
mouchi,0.068600304,33.0,36.0
blutit,0.031059245,33.0,36.0
afbtit2,0.022188967,33.0,36.0
britit,0.010235832,33.0,36.0
oaktit,0.015522371,33.0,36.0
gretit1,0.015457929,33.0,36.0
grywag,0.010439775,33.0,36.0
comcha,0.013320234,33.0,36.0
rewbla,0.010168592,33.0,36.0
bird1,0.9999862,34.0,37.0
clarai11,0.0110041015,34.0,37.0
ribgul,0.9907142,34.0,37.0
amhgul1,0.058614925,34.0,37.0
subfly,0.01868395,34.0,37.0
cretit2,0.020565564,34.0,37.0
carchi,0.017151846,34.0,37.0
bkcchi,0.010763853,34.0,37.0
mouchi,0.072622895,34.0,37.0
blutit,0.042922456,34.0,37.0
afbtit2,0.02060635,34.0,37.0
oaktit,0.029432653,34.0,37.0
gretit1,0.010938483,34.0,37.0
amerob,0.1430185,34.0,37.0
snbfly1,0.012797752,34.0,37.0
whtspa,0.010749919,34.0,37.0
rewbla,0.012192566,34.0,37.0
bkbwar,0.011713211,34.0,37.0
norcar,0.010218392,34.0,37.0
bird1,0.999887,35.0,38.0
clarai11,0.012618853,35.0,38.0
bknsti,0.011563223,35.0,38.0
ribgul,0.98152995,35.0,38.0
amhgul1,0.024362868,35.0,38.0
subfly,0.011687589,35.0,38.0
carchi,0.012696722,35.0,38.0
bkcchi,0.02306798,35.0,38.0
mouchi,0.015672967,35.0,38.0
taibuw1,0.010754215,35.0,38.0
marwre,0.016593931,35.0,38.0
amerob,0.08535635,35.0,38.0
houfin,0.0112717375,35.0,38.0
rewbla,0.049829666,35.0,38.0
bird1,0.9998052,36.0,39.0
ribgul,0.9841911,36.0,39.0
amhgul1,0.025313685,36.0,39.0
amerob,0.12188126,36.0,39.0
houspa,0.0103973625,36.0,39.0
sonspa,0.010368544,36.0,39.0
rewbla,0.026183302,36.0,39.0
bkbwar,0.011612692,36.0,39.0
norcar,0.011841772,36.0,39.0
bird1,0.99948364,37.0,40.0
laugul,0.012806606,37.0,40.0
fragul,0.021939391,37.0,40.0
ribgul,0.97222143,37.0,40.0
amerob,0.010992291,37.0,40.0
rewbla,0.016994117,37.0,40.0
norcar,0.019046951,37.0,40.0
banana,0.010326485,37.0,40.0
bird1,0.9997688,38.0,41.0
virrai,0.014732005,38.0,41.0
watrai1,0.012528505,38.0,41.0
killde,0.031660914,38.0,41.0
laugul,0.027521726,38.0,41.0
ribgul,0.93814605,38.0,41.0
litgre1,0.11176498,38.0,41.0
carwre,0.010938395,38.0,41.0
sonspa,0.010420816,38.0,41.0
rewbla,0.017579684,38.0,41.0
norcar,0.017748259,38.0,41.0
bird1,0.9983938,39.0,42.0
virrai,0.36718276,39.0,42.0
sora,0.035733692,39.0,42.0
laugul,0.72093594,39.0,42.0
fragul,0.010960657,39.0,42.0
ribgul,0.55652976,39.0,42.0
sonspa,0.010876698,39.0,42.0
rewbla,0.016088882,39.0,42.0
norcar,0.018410664,39.0,42.0
bird1,0.9707319,40.0,43.0
virrai,0.75645584,40.0,43.0
sora,0.2313711,40.0,43.0
comter,0.011187596,40.0,43.0
litgre1,0.014471417,40.0,43.0
easowl1,0.028520903,40.0,43.0
amerob,0.010364263,40.0,43.0
sonspa,0.012447068,40.0,43.0
norcar,0.010892352,40.0,43.0
bird1,0.96343476,41.0,44.0
virrai,0.31999907,41.0,44.0
sora,0.40553623,41.0,44.0
brnowl,0.02599029,41.0,44.0
wewpew,0.011145926,41.0,44.0
sonspa,0.012547271,41.0,44.0
rewbla,0.010067241,41.0,44.0
bird1,0.805484,42.0,45.0
normoc,0.025861215,42.0,45.0
sonspa,0.024049303,42.0,45.0
rewbla,0.011167063,42.0,45.0
norcar,0.010170528,42.0,45.0
bird1,0.9624871,43.0,46.0
bbwduc,0.03015939,43.0,46.0
virrai,0.7917722,43.0,46.0
watrai1,0.013776441,43.0,46.0
sora,0.01609453,43.0,46.0
killde,0.0726859,43.0,46.0
norjac,0.02377962,43.0,46.0
grekis,0.03298643,43.0,46.0
rucspa1,0.02562809,43.0,46.0
sonspa,0.011930852,43.0,46.0
rewbla,0.02384382,43.0,46.0
bird1,0.98745096,44.0,47.0
bbwduc,0.11964428,44.0,47.0
virrai,0.85616416,44.0,47.0
watrai1,0.027134722,44.0,47.0
sora,0.03207365,44.0,47.0
killde,0.12457256,44.0,47.0
norjac,0.0544967,44.0,47.0
leagre,0.021708166,44.0,47.0
grekis,0.023726717,44.0,47.0
sonspa,0.020348174,44.0,47.0
rewbla,0.024647236,44.0,47.0
bird1,0.9918734,45.0,48.0
bbwduc,0.021379016,45.0,48.0
virrai,0.79817075,45.0,48.0
watrai1,0.02438397,45.0,48.0
sora,0.18988068,45.0,48.0
killde,0.42636183,45.0,48.0
eurspa1,0.0107876,45.0,48.0
shshaw,0.019149778,45.0,48.0
taibar2,0.010683103,45.0,48.0
grekis,0.011954472,45.0,48.0
herthr,0.031073328,45.0,48.0
rewbla,0.040089652,45.0,48.0
bird1,0.93544227,46.0,49.0
comtai1,0.019967385,46.0,49.0
purmar,0.047456294,46.0,49.0
comnig1,0.01028953,46.0,49.0
comcha,0.05953579,46.0,49.0
norcar,0.35867348,46.0,49.0
bird1,0.8835892,47.0,50.0
taibar2,0.010773311,47.0,50.0
purmar,0.28953606,47.0,50.0
houspa,0.012665308,47.0,50.0
comcha,0.10180638,47.0,50.0
norcar,0.058188368,47.0,50.0
bird1,0.92406803,48.0,51.0
purmar,0.09877282,48.0,51.0
houspa,0.013936549,48.0,51.0
comcha,0.19028386,48.0,51.0
norcar,0.13325158,48.0,51.0
bird1,0.74779844,49.0,52.0
bird1,0.7352044,50.0,53.0
bird1,0.74837613,51.0,54.0
bird1,0.767386,52.0,55.0
bird1,0.7621104,53.0,56.0
whehum,0.023290353,53.0,56.0
bird1,0.7574175,54.0,57.0
bird1,0.7619487,55.0,58.0
bird1,0.75605404,56.0,59.0
bird1,0.73279345,57.0,60.0
bird1,0.7591292,58.0,61.0
bird1,0.74635994,59.0,62.0
bird1,0.78102803,60.0,63.0
comeid,0.020834124,60.0,63.0
bird1,0.72701734,61.0,64.0
bird1,0.7532348,62.0,65.0
bird1,0.7748551,63.0,66.0
houspa,0.012855606,63.0,66.0
bird1,0.75178146,64.0,67.0
bird1,0.73863846,65.0,68.0
bird1,0.7787684,66.0,69.0
bird1,0.71705985,67.0,70.0
houspa,0.0145256445,67.0,70.0
bird1,0.76038027,68.0,71.0
houspa,0.012620516,68.0,71.0
bird1,0.7295855,69.0,72.0
bird1,0.7513742,70.0,73.0
bird1,0.9916227,71.0,74.0
bkhgul,0.013935848,71.0,74.0
ribgul,0.28921357,71.0,74.0
calgul,0.46643475,71.0,74.0
bird1,0.9936403,72.0,75.0
laugul,0.015227049,72.0,75.0
fragul,0.011794833,72.0,75.0
mewgul,0.010990425,72.0,75.0
mewgul2,0.011031446,72.0,75.0
ribgul,0.4979465,72.0,75.0
calgul,0.3333827,72.0,75.0
caster1,0.029422117,72.0,75.0
litegr,0.010461048,72.0,75.0
houfin,0.011906537,72.0,75.0
whtspa,0.01107486,72.0,75.0
norcar,0.0144069195,72.0,75.0
bird1,0.99974835,73.0,76.0
laugul,0.026188416,73.0,76.0
fragul,0.011804706,73.0,76.0
ribgul,0.97528523,73.0,76.0
amhgul1,0.025888942,73.0,76.0
calgul,0.022734903,73.0,76.0
caster1,0.016079186,73.0,76.0
bird1,0.9994758,74.0,77.0
laugul,0.020736039,74.0,77.0
fragul,0.012080377,74.0,77.0
ribgul,0.8238112,74.0,77.0
amhgul1,0.07995694,74.0,77.0
gbbgul,0.014055669,74.0,77.0
calgul,0.017502315,74.0,77.0
caster1,0.015633093,74.0,77.0
bkcchi,0.017685696,74.0,77.0
rucspa1,0.015102388,74.0,77.0
sonspa,0.017462557,74.0,77.0
bird1,0.999941,75.0,78.0
mallar3,0.010344665,75.0,78.0
killde,0.045676522,75.0,78.0
ribgul,0.99470615,75.0,78.0
amhgul1,0.027858555,75.0,78.0
sonspa,0.01612874,75.0,78.0
rewbla,0.011037577,75.0,78.0
bird1,0.99978733,76.0,79.0
plupig2,0.010429572,76.0,79.0
spodov,0.018832019,76.0,79.0
whwdov,0.014335123,76.0,79.0
killde,0.02360207,76.0,79.0
ribgul,0.994212,76.0,79.0
amhgul1,0.017743004,76.0,79.0
rewbla,0.017595889,76.0,79.0
bkbwar,0.010637953,76.0,79.0
bird1,0.99996364,77.0,80.0
ribgul,0.9980435,77.0,80.0
amhgul1,0.12332419,77.0,80.0
bkbwar,0.010552575,77.0,80.0
bird1,0.99977106,78.0,81.0
bknsti,0.012092893,78.0,81.0
laugul,0.025944967,78.0,81.0
ribgul,0.9824137,78.0,81.0
amhgul1,0.10587683,78.0,81.0
bird1,0.9991906,79.0,82.0
ribgul,0.9749211,79.0,82.0
amhgul1,0.25260964,79.0,82.0
