species_code,score,start_offset_sec,end_offset_sec
gbwwre1,0.015836285,50.0,53.0
bird1,0.99979806,51.0,54.0
reevir1,0.98491913,51.0,54.0
tuftit,0.12429754,51.0,54.0
carwre,0.010443273,51.0,54.0
wbwwre1,0.011934248,51.0,54.0
amerob,0.020891033,51.0,54.0
houspa,0.011559981,51.0,54.0
ovenbi1,0.6042589,51.0,54.0
comyel,0.0115551865,51.0,54.0
bird1,0.9996591,52.0,55.0
reevir1,0.92830294,52.0,55.0
ovenbi1,0.98697424,52.0,55.0
bird1,0.99979943,53.0,56.0
buhvir,0.012578207,53.0,56.0
reevir1,0.5026434,53.0,56.0
amerob,0.013095831,53.0,56.0
houspa,0.010626401,53.0,56.0
sonspa,0.014692454,53.0,56.0
eastow,0.020678477,53.0,56.0
rewbla,0.016937783,53.0,56.0
ovenbi1,0.99649936,53.0,56.0
bawwar,0.37418786,53.0,56.0
amered,0.13648519,53.0,56.0
bkbwar,0.010660534,53.0,56.0
yelwar,0.21720287,53.0,56.0
bird1,0.99978995,54.0,57.0
grcfly,0.022547297,54.0,57.0
reevir1,0.4124139,54.0,57.0
amerob,0.011509744,54.0,57.0
houspa,0.010252119,54.0,57.0
eastow,0.036113136,54.0,57.0
rewbla,0.010460889,54.0,57.0
ovenbi1,0.9861249,54.0,57.0
bawwar,0.5876132,54.0,57.0
amered,0.59283066,54.0,57.0
norcar,0.010788515,54.0,57.0
bird1,0.9995937,55.0,58.0
reevir1,0.28935593,55.0,58.0
amerob,0.015064341,55.0,58.0
ovenbi1,0.98620987,55.0,58.0
bawwar,0.71136725,55.0,58.0
amered,0.2660175,55.0,58.0
robgro,0.012697667,55.0,58.0
bird1,0.9995868,56.0,59.0
yetvir,0.011208397,56.0,59.0
reevir1,0.73009783,56.0,59.0
amerob,0.023734892,56.0,59.0
houspa,0.01882234,56.0,59.0
ovenbi1,0.08359484,56.0,59.0
bawwar,0.8575633,56.0,59.0
comyel,0.014097242,56.0,59.0
amered,0.15179493,56.0,59.0
rucwar4,0.010035846,56.0,59.0
sltred,0.0129003115,56.0,59.0
scatan,0.014689285,56.0,59.0
norcar,0.010137567,56.0,59.0
robgro,0.013373274,56.0,59.0
indbun,0.02397801,56.0,59.0
bird1,0.9950678,57.0,60.0
reevir1,0.44006458,57.0,60.0
amerob,0.019382803,57.0,60.0
amered,0.10819295,57.0,60.0
sltred,0.016887553,57.0,60.0
scatan,0.024369704,57.0,60.0
westan,0.025651734,57.0,60.0
flctan,0.08330241,57.0,60.0
robgro,0.013967756,57.0,60.0
bkhgro,0.07453374,57.0,60.0
bird1,0.9984708,58.0,61.0
reevir1,0.10512025,58.0,61.0
grycat,0.010099994,58.0,61.0
amerob,0.13398837,58.0,61.0
amegfi,0.014904446,58.0,61.0
swaspa,0.036288332,58.0,61.0
rewbla,0.011548811,58.0,61.0
prowar,0.014512333,58.0,61.0
amered,0.30242094,58.0,61.0
magwar,0.010412372,58.0,61.0
yelwar,0.21549866,58.0,61.0
chswar,0.018229537,58.0,61.0
gcrwar,0.020497413,58.0,61.0
sltred,0.01783709,58.0,61.0
scatan,0.061193854,58.0,61.0
westan,0.14628136,58.0,61.0
flctan,0.08565259,58.0,61.0
indbun,0.01745582,58.0,61.0
bird1,0.9996313,59.0,62.0
reevir1,0.29236135,59.0,62.0
veery,0.015213526,59.0,62.0
amerob,0.09449569,59.0,62.0
comyel,0.028009275,59.0,62.0
amered,0.9729811,59.0,62.0
cerwar,0.02246012,59.0,62.0
magwar,0.027432192,59.0,62.0
yelwar,0.017247489,59.0,62.0
chswar,0.012748356,59.0,62.0
scatan,0.059597645,59.0,62.0
westan,0.037521195,59.0,62.0
norcar,0.010275181,59.0,62.0
robgro,0.011796054,59.0,62.0
bird1,0.9999882,60.0,63.0
reevir1,0.85067254,60.0,63.0
amerob,0.073149346,60.0,63.0
daejun,0.015577298,60.0,63.0
amered,0.9992709,60.0,63.0
cerwar,0.020809105,60.0,63.0
yelwar,0.014437794,60.0,63.0
yetwar,0.010667698,60.0,63.0
scatan,0.021398768,60.0,63.0
westan,0.045068942,60.0,63.0
norcar,0.012008981,60.0,63.0
bird1,0.9999854,61.0,64.0
grcfly,0.01315169,61.0,64.0
reevir1,0.90737516,61.0,64.0
amerob,0.011799758,61.0,64.0
daejun,0.07545682,61.0,64.0
amered,0.99915564,61.0,64.0
norcar,0.011968269,61.0,64.0
bird1,0.9999085,62.0,65.0
reevir1,0.9276963,62.0,65.0
amerob,0.011214007,62.0,65.0
daejun,0.03857637,62.0,65.0
naswar,0.06070125,62.0,65.0
amered,0.78538126,62.0,65.0
cerwar,0.037082296,62.0,65.0
magwar,0.02702455,62.0,65.0
yelwar,0.017091863,62.0,65.0
canwar,0.013780477,62.0,65.0
bird1,0.9995464,63.0,66.0
reevir1,0.9625767,63.0,66.0
btnwar,0.07465882,63.0,66.0
bird1,0.9998491,64.0,67.0
buhvir,0.022417022,64.0,67.0
reevir1,0.8414062,64.0,67.0
blujay,0.11984952,64.0,67.0
woothr,0.034320977,64.0,67.0
amerob,0.015793044,64.0,67.0
houspa,0.010998192,64.0,67.0
naswar,0.10469635,64.0,67.0
amered,0.91539365,64.0,67.0
bird1,0.9997023,65.0,68.0
reevir1,0.8731299,65.0,68.0
blujay,0.115881994,65.0,68.0
woothr,0.024845101,65.0,68.0
amerob,0.011171823,65.0,68.0
rewbla,0.019082412,65.0,68.0
amered,0.97975624,65.0,68.0
bird1,0.99974614,66.0,69.0
reevir1,0.7331598,66.0,69.0
blujay,0.102924325,66.0,69.0
amerob,0.0127853835,66.0,69.0
amered,0.98648906,66.0,69.0
norcar,0.0106684435,66.0,69.0
bird1,0.9999478,67.0,70.0
reevir1,0.93883127,67.0,70.0
amerob,0.013466767,67.0,70.0
grywag,0.029629938,67.0,70.0
rewbla,0.014639541,67.0,70.0
naswar,0.0115062725,67.0,70.0
amered,0.97033083,67.0,70.0
bird1,0.9995457,68.0,71.0
reevir1,0.9314992,68.0,71.0
amerob,0.012524441,68.0,71.0
pursun3,0.011023142,68.0,71.0
grywag,0.038688745,68.0,71.0
rewbla,0.02129538,68.0,71.0
naswar,0.010853444,68.0,71.0
amered,0.028058983,68.0,71.0
indbun,0.01877632,68.0,71.0
bird1,0.9998973,69.0,72.0
reevir1,0.935712,69.0,72.0
veery,0.029605994,69.0,72.0
amerob,0.020733127,69.0,72.0
whtspa,0.010149575,69.0,72.0
naswar,0.24628186,69.0,72.0
amered,0.6619389,69.0,72.0
magwar,0.11970938,69.0,72.0
yelwar,0.031217068,69.0,72.0
chswar,0.01507832,69.0,72.0
sltred,0.029855464,69.0,72.0
indbun,0.017994577,69.0,72.0
bird1,0.9998145,70.0,73.0
reevir1,0.72383374,70.0,73.0
veery,0.025970051,70.0,73.0
amerob,0.01599206,70.0,73.0
ovenbi1,0.011823099,70.0,73.0
bawwar,0.62587297,70.0,73.0
amered,0.9191131,70.0,73.0
robgro,0.013130839,70.0,73.0
bird1,0.99993175,71.0,74.0
reevir1,0.9303789,71.0,74.0
tuftit,0.012439088,71.0,74.0
amerob,0.0104632145,71.0,74.0
bawwar,0.035036687,71.0,74.0
amered,0.97311014,71.0,74.0
magwar,0.019530157,71.0,74.0
bird1,0.99990904,72.0,75.0
reevir1,0.88702416,72.0,75.0
tuftit,0.010549837,72.0,75.0
woothr,0.010599719,72.0,75.0
amerob,0.01581796,72.0,75.0
rewbla,0.0123757105,72.0,75.0
bawwar,0.025528902,72.0,75.0
naswar,0.013032199,72.0,75.0
amered,0.9827863,72.0,75.0
yerwar,0.1470235,72.0,75.0
yetwar,0.016167816,72.0,75.0
sltred,0.010739219,72.0,75.0
indbun,0.025742639,72.0,75.0
bird1,0.999914,73.0,76.0
reevir1,0.81091446,73.0,76.0
rewbla,0.010549234,73.0,76.0
ovenbi1,0.9745851,73.0,76.0
woewar1,0.019032843,73.0,76.0
bawwar,0.0118913045,73.0,76.0
prowar,0.28351852,73.0,76.0
amered,0.019441612,73.0,76.0
bkbwar,0.017357478,73.0,76.0
bird1,0.9999224,74.0,77.0
reevir1,0.49778405,74.0,77.0
amerob,0.015471891,74.0,77.0
houspa,0.010937849,74.0,77.0
rucspa1,0.010911541,74.0,77.0
sonspa,0.012080184,74.0,77.0
rewbla,0.011988535,74.0,77.0
ovenbi1,0.9902093,74.0,77.0
prowar,0.13838026,74.0,77.0
comyel,0.011674101,74.0,77.0
amered,0.15187687,74.0,77.0
yelwar,0.08651027,74.0,77.0
chswar,0.010636858,74.0,77.0
bird1,0.99990857,75.0,78.0
reevir1,0.33644384,75.0,78.0
amerob,0.02364809,75.0,78.0
rewbla,0.013776292,75.0,78.0
ovenbi1,0.95259994,75.0,78.0
amered,0.97801787,75.0,78.0
cerwar,0.012945833,75.0,78.0
yelwar,0.025327705,75.0,78.0
bird1,0.9999016,76.0,79.0
reevir1,0.23184359,76.0,79.0
amerob,0.04106144,76.0,79.0
houspa,0.014380875,76.0,79.0
sonspa,0.013787231,76.0,79.0
rewbla,0.018004647,76.0,79.0
ovenbi1,0.9433323,76.0,79.0
amered,0.96053356,76.0,79.0
cerwar,0.015248056,76.0,79.0
yelwar,0.14914505,76.0,79.0
westan,0.01183307,76.0,79.0
bird1,0.99965405,77.0,80.0
warvir,0.013419649,77.0,80.0
reevir1,0.6313128,77.0,80.0
amerob,0.016136892,77.0,80.0
daejun,0.011729368,77.0,80.0
rewbla,0.012657218,77.0,80.0
ovenbi1,0.043708954,77.0,80.0
naswar,0.011192023,77.0,80.0
amered,0.9744346,77.0,80.0
cerwar,0.048178706,77.0,80.0
yelwar,0.13337292,77.0,80.0
btbwar,0.03166197,77.0,80.0
scatan,0.045757517,77.0,80.0
westan,0.016822273,77.0,80.0
robgro,0.012506649,77.0,80.0
indbun,0.010669938,77.0,80.0
bird1,0.9997964,78.0,81.0
reevir1,0.87406915,78.0,81.0
wbwwre1,0.011212246,78.0,81.0
amerob,0.013697869,78.0,81.0
daejun,0.012266185,78.0,81.0
rewbla,0.010817511,78.0,81.0
naswar,0.06085269,78.0,81.0
amered,0.31793508,78.0,81.0
norpar,0.046274424,78.0,81.0
magwar,0.044283945,78.0,81.0
bkbwar,0.054127082,78.0,81.0
yelwar,0.03696117,78.0,81.0
yerwar,0.017623588,78.0,81.0
yetwar,0.027637362,78.0,81.0
sltred,0.053104546,78.0,81.0
scatan,0.012854396,78.0,81.0
westan,0.062379997,78.0,81.0
flctan,0.010566958,78.0,81.0
indbun,0.010230654,78.0,81.0
bird1,0.99963254,79.0,82.0
reevir1,0.9742973,79.0,82.0
bird1,0.9997528,80.0,83.0
reevir1,0.98304135,80.0,83.0
bird1,0.99996895,81.0,84.0
reevir1,0.98927486,81.0,84.0
amerob,0.19744813,81.0,84.0
naswar,0.035152506,81.0,84.0
amered,0.5702969,81.0,84.0
yelwar,0.037544746,81.0,84.0
chswar,0.011835949,81.0,84.0
yetwar,0.011403547,81.0,84.0
sltred,0.06925008,81.0,84.0
indbun,0.01239431,81.0,84.0
bird1,0.99986005,82.0,85.0
yetvir,0.015785059,82.0,85.0
reevir1,0.8923417,82.0,85.0
woothr,0.016720612,82.0,85.0
amerob,0.017564315,82.0,85.0
houspa,0.011848983,82.0,85.0
pinsis,0.029638156,82.0,85.0
amered,0.9141035,82.0,85.0
sltred,0.015372463,82.0,85.0
bird1,0.9997184,83.0,86.0
reevir1,0.7819309,83.0,86.0
woothr,0.015324397,83.0,86.0
amerob,0.07396002,83.0,86.0
amered,0.96693724,83.0,86.0
bird1,0.9998789,84.0,87.0
reevir1,0.80968827,84.0,87.0
amerob,0.012579072,84.0,87.0
ovenbi1,0.67507046,84.0,87.0
amered,0.87403864,84.0,87.0
magwar,0.070505545,84.0,87.0
sltred,0.035585523,84.0,87.0
bird1,0.9998097,85.0,88.0
reevir1,0.94627666,85.0,88.0
amerob,0.01188759,85.0,88.0
ovenbi1,0.96060514,85.0,88.0
amered,0.031307146,85.0,88.0
bkbwar,0.017410316,85.0,88.0
bird1,0.99938923,86.0,89.0
reevir1,0.87097067,86.0,89.0
carwre,0.010684812,86.0,89.0
rucspa1,0.010372996,86.0,89.0
rewbla,0.018909188,86.0,89.0
ovenbi1,0.8250498,86.0,89.0
bird1,0.9984058,87.0,90.0
yetvir,0.05328575,87.0,90.0
buhvir,0.020621259,87.0,90.0
reevir1,0.13836022,87.0,90.0
veery,0.037227213,87.0,90.0
amerob,0.011733757,87.0,90.0
rewbla,0.026797637,87.0,90.0
ovenbi1,0.8781901,87.0,90.0
amered,0.72264,87.0,90.0
yelwar,0.0116787795,87.0,90.0
robgro,0.010833094,87.0,90.0
bird1,0.99968415,88.0,91.0
reevir1,0.7871081,88.0,91.0
amerob,0.013279123,88.0,91.0
rewbla,0.010062814,88.0,91.0
ovenbi1,0.92336273,88.0,91.0
amered,0.41618225,88.0,91.0
yelwar,0.010045173,88.0,91.0
bird1,0.9996623,89.0,92.0
reevir1,0.9111999,89.0,92.0
amerob,0.015715197,89.0,92.0
rewbla,0.011348953,89.0,92.0
bawwar,0.020338543,89.0,92.0
naswar,0.054392125,89.0,92.0
amered,0.6558582,89.0,92.0
yelwar,0.05894241,89.0,92.0
chswar,0.011590745,89.0,92.0
bird1,0.99988997,90.0,93.0
reevir1,0.9099086,90.0,93.0
amerob,0.012512675,90.0,93.0
bawwar,0.022771578,90.0,93.0
amered,0.9360312,90.0,93.0
bird1,0.99991703,91.0,94.0
fasant1,0.012099667,91.0,94.0
reevir1,0.7799288,91.0,94.0
amerob,0.013173431,91.0,94.0
rewbla,0.010233001,91.0,94.0
bawwar,0.01211945,91.0,94.0
naswar,0.011230705,91.0,94.0
amered,0.9780864,91.0,94.0
sltred,0.11085038,91.0,94.0
norcar,0.014047901,91.0,94.0
bird1,0.99982715,92.0,95.0
whttou1,0.012365067,92.0,95.0
fasant1,0.013721134,92.0,95.0
