species_code,score,start_offset_sec,end_offset_sec
amered,0.012176284,3.0,6.0
norpar,0.50399584,3.0,6.0
norcar,0.023122597,3.0,6.0
lazbun,0.014848227,3.0,6.0
indbun,0.8449353,3.0,6.0
bird1,0.9999698,4.0,7.0
whcbar1,0.11459706,4.0,7.0
whevir,0.80794704,4.0,7.0
reevir1,0.014143282,4.0,7.0
tuftit,0.014874594,4.0,7.0
carwre,0.023696646,4.0,7.0
amegfi,0.011492715,4.0,7.0
amered,0.012273356,4.0,7.0
norpar,0.7897533,4.0,7.0
tropar,0.07444766,4.0,7.0
norcar,0.12062824,4.0,7.0
indbun,0.22669895,4.0,7.0
bird1,0.99978864,5.0,8.0
alpswi1,0.012280498,5.0,8.0
aspswi1,0.031962216,5.0,8.0
shikra1,0.14052685,5.0,8.0
whcbar1,0.15035701,5.0,8.0
whevir,0.60563153,5.0,8.0
martit2,0.027718138,5.0,8.0
grbtit1,0.010352332,5.0,8.0
cintit13,0.28328097,5.0,8.0
revbul,0.044342015,5.0,8.0
carwre,0.010552665,5.0,8.0
amerob,0.017834025,5.0,8.0
lobsun2,0.04105243,5.0,8.0
swawar,0.04730012,5.0,8.0
yelwar,0.058212765,5.0,8.0
canwar,0.014550581,5.0,8.0
norcar,0.06639166,5.0,8.0
indbun,0.019506736,5.0,8.0
paibun,0.014177817,5.0,8.0
bird1,0.939032,6.0,9.0
soulap1,0.010792842,6.0,9.0
grswoo,0.010940006,6.0,9.0
whevir,0.031119121,6.0,9.0
tuftit,0.015309093,6.0,9.0
carwre,0.010419725,6.0,9.0
normoc,0.01197374,6.0,9.0
amerob,0.016440216,6.0,9.0
sumtan,0.045414876,6.0,9.0
scatan,0.021996878,6.0,9.0
westan,0.044665016,6.0,9.0
flctan,0.043519087,6.0,9.0
norcar,0.12179973,6.0,9.0
bird1,0.98910564,7.0,10.0
rudtur,0.021749659,7.0,10.0
gycwoo1,0.046802606,7.0,10.0
combul2,0.012862555,7.0,10.0
rewbul,0.022270566,7.0,10.0
revbul,0.030577742,7.0,10.0
swiwhe1,0.010150519,7.0,10.0
reblei,0.051978644,7.0,10.0
taihwa1,0.026677053,7.0,10.0
towsol,0.03498039,7.0,10.0
burthr,0.01749969,7.0,10.0
eurbul,0.012745135,7.0,10.0
balori,0.011159567,7.0,10.0
grwsal1,0.025152711,7.0,10.0
bird1,0.9904473,8.0,11.0
virrai,0.010143708,8.0,11.0
horlar,0.025303708,8.0,11.0
grrwar1,0.053661756,8.0,11.0
sqtbul1,0.010714112,8.0,11.0
combul2,0.010964799,8.0,11.0
taiscb1,0.014563857,8.0,11.0
reblei,0.016453715,8.0,11.0
normoc,0.01744532,8.0,11.0
burthr,0.012314175,8.0,11.0
houspa,0.0139884055,8.0,11.0
eutspa,0.040221613,8.0,11.0
pingro,0.010239005,8.0,11.0
houfin,0.027660854,8.0,11.0
ortbun1,0.010729103,8.0,11.0
rucspa1,0.027561821,8.0,11.0
bird1,0.998431,9.0,12.0
plurai1,0.046660975,9.0,12.0
reevir1,0.026319435,9.0,12.0
horlar,0.06764838,9.0,12.0
taiscb1,0.010356959,9.0,12.0
reblei,0.02935843,9.0,12.0
eurnut2,0.0135577675,9.0,12.0
gbwwre1,0.027360508,9.0,12.0
normoc,0.011752633,9.0,12.0
towsol,0.013970521,9.0,12.0
sonthr1,0.014424006,9.0,12.0
amerob,0.012315969,9.0,12.0
burthr,0.013607273,9.0,12.0
eutspa,0.031888366,9.0,12.0
ortbun1,0.014003079,9.0,12.0
rucspa1,0.035656527,9.0,12.0
sonspa,0.011225571,9.0,12.0
sumtan,0.11249741,9.0,12.0
robgro,0.02598734,9.0,12.0
bkhgro,0.012650957,9.0,12.0
bird1,0.99463135,10.0,13.0
plurai1,0.16566907,10.0,13.0
reevir1,0.021258999,10.0,13.0
horlar,0.011725311,10.0,13.0
grrwar1,0.015288218,10.0,13.0
brcful1,0.050481685,10.0,13.0
reblei,0.053873602,10.0,13.0
amerob,0.01070048,10.0,13.0
burthr,0.057486743,10.0,13.0
houfin,0.013858537,10.0,13.0
corbun1,0.04689268,10.0,13.0
rucspa1,0.030311437,10.0,13.0
sagspa1,0.02183537,10.0,13.0
sumtan,0.01682553,10.0,13.0
norcar,0.010874026,10.0,13.0
robgro,0.022689873,10.0,13.0
bird1,0.9997059,11.0,14.0
whcela1,0.026570292,11.0,14.0
reevir1,0.051619958,11.0,14.0
tuftit,0.010299504,11.0,14.0
brcful1,0.286968,11.0,14.0
reblei,0.024092795,11.0,14.0
veery,0.027087789,11.0,14.0
misthr1,0.010110659,11.0,14.0
amerob,0.013121469,11.0,14.0
austhr1,0.012490883,11.0,14.0
burthr,0.1356326,11.0,14.0
houspa,0.052204665,11.0,14.0
rucspa1,0.012169781,11.0,14.0
louwat,0.026634874,11.0,14.0
naswar,0.045318533,11.0,14.0
amered,0.031523217,11.0,14.0
btbwar,0.016356751,11.0,14.0
herwar,0.0114921685,11.0,14.0
canwar,0.011318022,11.0,14.0
norcar,0.013675809,11.0,14.0
robgro,0.12690207,11.0,14.0
indbun,0.54131967,11.0,14.0
gyhsif1,0.011726853,11.0,14.0
pasfin1,0.35431728,11.0,14.0
bird1,0.99996996,12.0,15.0
whevir,0.04730274,12.0,15.0
yetvir,0.017682018,12.0,15.0
reevir1,0.047883507,12.0,15.0
tuftit,0.013452401,12.0,15.0
amerob,0.018824918,12.0,15.0
houspa,0.10589035,12.0,15.0
amegfi,0.014366833,12.0,15.0
louwat,0.06940155,12.0,15.0
prowar,0.033381987,12.0,15.0
swawar,0.017132508,12.0,15.0
naswar,0.042162605,12.0,15.0
macwar,0.03482388,12.0,15.0
amered,0.15920007,12.0,15.0
cerwar,0.016883899,12.0,15.0
norpar,0.23999697,12.0,15.0
bkbwar,0.021347962,12.0,15.0
yetwar,0.06718439,12.0,15.0
prawar,0.01904032,12.0,15.0
towwar,0.07230957,12.0,15.0
herwar,0.042616956,12.0,15.0
sltred,0.5440719,12.0,15.0
norcar,0.024075255,12.0,15.0
robgro,0.0121141365,12.0,15.0
indbun,0.8870756,12.0,15.0
bird1,0.9997201,13.0,16.0
reevir1,0.010497083,13.0,16.0
gyhcaf1,0.010962983,13.0,16.0
gyhwar2,0.022439187,13.0,16.0
bewwre,0.020051287,13.0,16.0
cedwax,0.015351742,13.0,16.0
houspa,0.17567895,13.0,16.0
houfin,0.011766626,13.0,16.0
rucspa1,0.014241165,13.0,16.0
norwat,0.014627762,13.0,16.0
naswar,0.011748586,13.0,16.0
amered,0.027460616,13.0,16.0
norpar,0.022804696,13.0,16.0
tropar,0.054642193,13.0,16.0
yelwar,0.017737694,13.0,16.0
btbwar,0.011919311,13.0,16.0
rucwar4,0.019223576,13.0,16.0
thswar1,0.015565692,13.0,16.0
canwar,0.011875599,13.0,16.0
sltred,0.15093097,13.0,16.0
norcar,0.010987138,13.0,16.0
lazbun,0.0692339,13.0,16.0
indbun,0.06394327,13.0,16.0
gyhsif1,0.0102491155,13.0,16.0
pasfin1,0.024443896,13.0,16.0
bird1,0.99978405,14.0,17.0
rubpep1,0.026468078,14.0,17.0
blbpep1,0.010891443,14.0,17.0
whevir,0.019410076,14.0,17.0
reevir1,0.012589518,14.0,17.0
revbul,0.026197182,14.0,17.0
houwre4,0.04919444,14.0,17.0
carwre,0.01064357,14.0,17.0
bewwre,0.012392367,14.0,17.0
amerob,0.019078396,14.0,17.0
houspa,0.014816782,14.0,17.0
amegfi,0.19232802,14.0,17.0
rucspa1,0.011521317,14.0,17.0
amered,0.017922053,14.0,17.0
norpar,0.09661582,14.0,17.0
tropar,0.07571135,14.0,17.0
sltred,0.10847478,14.0,17.0
norcar,0.014456586,14.0,17.0
lazbun,0.02659402,14.0,17.0
indbun,0.26109755,14.0,17.0
bird1,0.99987346,15.0,18.0
rubpep1,0.012684326,15.0,18.0
whevir,0.5637062,15.0,18.0
yetvir,0.014511582,15.0,18.0
revbul,0.011198726,15.0,18.0
houwre4,0.10200261,15.0,18.0
carwre,0.011290597,15.0,18.0
houspa,0.011058891,15.0,18.0
amegfi,0.051174875,15.0,18.0
norpar,0.054633155,15.0,18.0
tropar,0.23045607,15.0,18.0
rucwar4,0.011923164,15.0,18.0
sltred,0.01765378,15.0,18.0
norcar,0.016441127,15.0,18.0
lazbun,0.04916608,15.0,18.0
indbun,0.14312313,15.0,18.0
bird1,0.9995243,16.0,19.0
whevir,0.09419993,16.0,19.0
cintit13,0.049940057,16.0,19.0
revbul,0.17924066,16.0,19.0
houwre4,0.06878533,16.0,19.0
indrob1,0.0105353175,16.0,19.0
lobsun2,0.3236677,16.0,19.0
bird1,0.9774853,17.0,20.0
whevir,0.5360298,17.0,20.0
yetvir,0.011422393,17.0,20.0
rocwre,0.01297278,17.0,20.0
houwre4,0.01744031,17.0,20.0
sagspa1,0.017090771,17.0,20.0
westan,0.06435966,17.0,20.0
flctan,0.2992328,17.0,20.0
bird1,0.32551017,18.0,21.0
