species_code,score,start_offset_sec,end_offset_sec
kinrai4,0.014752527,19.0,22.0
clarai11,0.01581771,19.0,22.0
savwar1,0.021862002,19.0,22.0
amerob,0.023242595,19.0,22.0
rucspa1,0.010487745,19.0,22.0
rewbla,0.015082754,19.0,22.0
comyel,0.011472322,19.0,22.0
indbun,0.02285199,19.0,22.0
bird1,0.8935593,20.0,23.0
trokin,0.111798,20.0,23.0
savwar1,0.013615436,20.0,23.0
amerob,0.015294601,20.0,23.0
rucspa1,0.010034462,20.0,23.0
rewbla,0.016550422,20.0,23.0
bird1,0.8514173,21.0,24.0
ridrai1,0.012272992,21.0,24.0
kinrai4,0.010932098,21.0,24.0
clarai11,0.037284717,21.0,24.0
trokin,0.06989127,21.0,24.0
houwre4,0.011934518,21.0,24.0
rewbla,0.021077318,21.0,24.0
norcar,0.012037811,21.0,24.0
bird1,0.8515702,22.0,25.0
cotfly1,0.021514557,22.0,25.0
trokin,0.057081267,22.0,25.0
houwre4,0.017428327,22.0,25.0
rucspa1,0.029639892,22.0,25.0
saffin,0.010119907,22.0,25.0
bird1,0.81553847,23.0,26.0
lesgol,0.05988806,23.0,26.0
rucspa1,0.022857856,23.0,26.0
bird1,0.8586565,24.0,27.0
whwdov,0.010618667,24.0,27.0
amecro,0.028139997,24.0,27.0
martit2,0.036691632,24.0,27.0
gretit1,0.011425316,24.0,27.0
vigswa,0.026415229,24.0,27.0
bewwre,0.0149495015,24.0,27.0
lesgol,0.06575194,24.0,27.0
rucspa1,0.01965697,24.0,27.0
blbgra1,0.015060931,24.0,27.0
bird1,0.80555224,25.0,28.0
jernig1,0.07421571,25.0,28.0
amecro,0.03614361,25.0,28.0
rucspa1,0.012305213,25.0,28.0
norcar,0.010399871,25.0,28.0
bird1,0.97207075,26.0,29.0
jernig1,0.11118563,26.0,29.0
whttou1,0.025093712,26.0,29.0
amecro,0.09496968,26.0,29.0
carchi,0.060028292,26.0,29.0
bkcchi,0.01039803,26.0,29.0
tuftit,0.07451832,26.0,29.0
rufsib1,0.010748043,26.0,29.0
sedwre1,0.011633399,26.0,29.0
carwre,0.0113145225,26.0,29.0
amerob,0.010282759,26.0,29.0
amegfi,0.010621143,26.0,29.0
fiespa,0.04577919,26.0,29.0
rucspa1,0.011735705,26.0,29.0
whtspa,0.022539152,26.0,29.0
sonspa,0.23456478,26.0,29.0
rewbla,0.010795561,26.0,29.0
norcar,0.021434017,26.0,29.0
bird1,0.88480234,27.0,30.0
whttou1,0.048072428,27.0,30.0
carchi,0.011280173,27.0,30.0
tuftit,0.11180857,27.0,30.0
chispa,0.027745858,27.0,30.0
rucspa1,0.01553391,27.0,30.0
sonspa,0.024172526,27.0,30.0
swaspa,0.01825655,27.0,30.0
rewbla,0.01947714,27.0,30.0
norcar,0.012478706,27.0,30.0
bird1,0.9079733,28.0,31.0
chacha1,0.016087364,28.0,31.0
whttou1,0.022128358,28.0,31.0
carchi,0.024406051,28.0,31.0
tuftit,0.24991313,28.0,31.0
norcar,0.010657779,28.0,31.0
bird1,0.59584814,29.0,32.0
chacha1,0.06312835,29.0,32.0
