species_code,score,start_offset_sec,end_offset_sec
prowar,0.010553551,15.0,18.0
comyel,0.38641763,15.0,18.0
hoowar,0.030620383,15.0,18.0
amered,0.58310694,15.0,18.0
cerwar,0.01223928,15.0,18.0
norpar,0.9772817,15.0,18.0
magwar,0.04657637,15.0,18.0
yetwar,0.026716212,15.0,18.0
norcar,0.020160047,15.0,18.0
bird1,0.9986531,16.0,19.0
rethaw,0.014806998,16.0,19.0
whevir,0.011904758,16.0,19.0
reevir1,0.643285,16.0,19.0
tuftit,0.04364711,16.0,19.0
buggna,0.010158264,16.0,19.0
carwre,0.016757192,16.0,19.0
grycat,0.018779945,16.0,19.0
veery,0.012559601,16.0,19.0
amerob,0.049032986,16.0,19.0
balori,0.019927798,16.0,19.0
comyel,0.5684838,16.0,19.0
amered,0.8974987,16.0,19.0
cerwar,0.01322128,16.0,19.0
norpar,0.026157623,16.0,19.0
magwar,0.029876133,16.0,19.0
yelwar,0.021465218,16.0,19.0
norcar,0.022163633,16.0,19.0
robgro,0.020638552,16.0,19.0
bird1,0.99665505,17.0,20.0
grcfly,0.017337669,17.0,20.0
reevir1,0.25283042,17.0,20.0
tuftit,0.011304919,17.0,20.0
carwre,0.010511604,17.0,20.0
grycat,0.024273539,17.0,20.0
veery,0.011506869,17.0,20.0
amerob,0.027883528,17.0,20.0
rewbla,0.015252511,17.0,20.0
comyel,0.5851696,17.0,20.0
amered,0.97267604,17.0,20.0
cerwar,0.01698351,17.0,20.0
norpar,0.037262943,17.0,20.0
magwar,0.010817265,17.0,20.0
yelwar,0.012645127,17.0,20.0
scatan,0.015432136,17.0,20.0
norcar,0.02286473,17.0,20.0
robgro,0.012106418,17.0,20.0
indbun,0.010690323,17.0,20.0
bird1,0.8516591,18.0,21.0
chiswi,0.016800545,18.0,21.0
reevir1,0.027765134,18.0,21.0
blujay,0.018834166,18.0,21.0
carchi,0.015675917,18.0,21.0
tuftit,0.01910451,18.0,21.0
carwre,0.07772789,18.0,21.0
gbwwre1,0.011712092,18.0,21.0
grycat,0.023827588,18.0,21.0
amerob,0.028514775,18.0,21.0
houspa,0.01212732,18.0,21.0
chispa,0.028711326,18.0,21.0
sonspa,0.011762313,18.0,21.0
rewbla,0.010796259,18.0,21.0
woewar1,0.017932555,18.0,21.0
crcwar,0.012910296,18.0,21.0
norpar,0.11640242,18.0,21.0
norcar,0.103928514,18.0,21.0
