species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999901,5.0,8.0
amecro,0.010270174,5.0,8.0
houspa,0.027252423,5.0,8.0
fiespa,0.016484564,5.0,8.0
whtspa,0.010739391,5.0,8.0
sonspa,0.99700546,5.0,8.0
rewbla,0.022138724,5.0,8.0
comyel,0.016221078,5.0,8.0
norcar,0.01081605,5.0,8.0
bird1,0.9999046,6.0,9.0
redjun,0.015006415,6.0,9.0
whttou1,0.015978925,6.0,9.0
bkcchi,0.011177773,6.0,9.0
amegfi,0.010835173,6.0,9.0
sonspa,0.9816573,6.0,9.0
rewbla,0.03808923,6.0,9.0
comyel,0.9586311,6.0,9.0
yelwar,0.01239208,6.0,9.0
indbun,0.010064999,6.0,9.0
bird1,0.99998695,7.0,10.0
bkcchi,0.011582019,7.0,10.0
fiespa,0.025719766,7.0,10.0
rucspa1,0.012917068,7.0,10.0
sonspa,0.9902045,7.0,10.0
yebcha,0.017305413,7.0,10.0
rewbla,0.026919274,7.0,10.0
comyel,0.9576122,7.0,10.0
norcar,0.012765898,7.0,10.0
lazbun,0.039466612,7.0,10.0
indbun,0.49262026,7.0,10.0
varbun,0.012127011,7.0,10.0
bcwfin2,0.01889217,7.0,10.0
bird1,0.999949,8.0,11.0
reevir1,0.01005364,8.0,11.0
grycat,0.0122284535,8.0,11.0
fiespa,0.021915512,8.0,11.0
sonspa,0.04181787,8.0,11.0
eastow,0.013471622,8.0,11.0
yebcha,0.03527903,8.0,11.0
rewbla,0.017980872,8.0,11.0
gowwar,0.011274474,8.0,11.0
comyel,0.9983773,8.0,11.0
prawar,0.19142626,8.0,11.0
lazbun,0.07548261,8.0,11.0
indbun,0.8098373,8.0,11.0
varbun,0.018747756,8.0,11.0
bcwfin2,0.011508974,8.0,11.0
bird1,0.9997532,9.0,12.0
redjun,0.013989242,9.0,12.0
reevir1,0.012128246,9.0,12.0
grycat,0.014169162,9.0,12.0
amerob,0.011704901,9.0,12.0
fiespa,0.010664438,9.0,12.0
rucspa1,0.010878459,9.0,12.0
sonspa,0.018227145,9.0,12.0
eastow,0.017523278,9.0,12.0
yebcha,0.014906056,9.0,12.0
rewbla,0.028216718,9.0,12.0
gowwar,0.017081803,9.0,12.0
virwar,0.011689098,9.0,12.0
comyel,0.9841327,9.0,12.0
magwar,0.028699037,9.0,12.0
yerwar,0.010753169,9.0,12.0
prawar,0.059248775,9.0,12.0
lazbun,0.04617267,9.0,12.0
indbun,0.468786,9.0,12.0
bcwfin2,0.039131317,9.0,12.0
bird1,0.99856395,10.0,13.0
gockin,0.019072352,10.0,13.0
grycat,0.012126058,10.0,13.0
cedwax,0.018873282,10.0,13.0
fiespa,0.017577559,10.0,13.0
sonspa,0.049353264,10.0,13.0
eastow,0.024021566,10.0,13.0
rewbla,0.0414701,10.0,13.0
comyel,0.99458563,10.0,13.0
prawar,0.0149495145,10.0,13.0
bird1,0.9978569,11.0,14.0
sonspa,0.0153650595,11.0,14.0
rewbla,0.08597707,11.0,14.0
comyel,0.9880548,11.0,14.0
norcar,0.010913034,11.0,14.0
bird1,0.9908806,12.0,15.0
grycat,0.012440476,12.0,15.0
cedwax,0.018146899,12.0,15.0
amegfi,0.012806745,12.0,15.0
sonspa,0.013665265,12.0,15.0
rewbla,0.021477576,12.0,15.0
cargra1,0.021490531,12.0,15.0
comyel,0.9722754,12.0,15.0
chswar,0.0158194,12.0,15.0
pinwar,0.028145434,12.0,15.0
yetwar,0.03104642,12.0,15.0
norcar,0.013847946,12.0,15.0
bird1,0.6597806,13.0,16.0
grekis,0.011641265,13.0,16.0
sonspa,0.01464479,13.0,16.0
bird1,0.7225579,14.0,17.0
bird1,0.853452,15.0,18.0
macwar,0.012830759,15.0,18.0
norcar,0.014347519,15.0,18.0
indbun,0.17009926,15.0,18.0
varbun,0.16291782,15.0,18.0
paibun,0.010437292,15.0,18.0
bird1,0.87541026,16.0,19.0
warvir,0.022948902,16.0,19.0
comyel,0.011978044,16.0,19.0
norcar,0.02208027,16.0,19.0
blugrb1,0.011507667,16.0,19.0
indbun,0.47594532,16.0,19.0
varbun,0.07624849,16.0,19.0
paibun,0.12192064,16.0,19.0
bird1,0.58210397,17.0,20.0
indbun,0.013115709,17.0,20.0
bcwfin2,0.021025654,17.0,20.0
