species_code,score,start_offset_sec,end_offset_sec
norpar,0.037943788,18.0,21.0
yelwar,0.019768966,18.0,21.0
norcar,0.35456225,18.0,21.0
robgro,0.014272433,18.0,21.0
bird1,0.99982923,19.0,22.0
yebcuc,0.033939328,19.0,22.0
rennig1,0.011656312,19.0,22.0
grynig2,0.012745896,19.0,22.0
surtro1,0.012724726,19.0,22.0
rebwoo,0.0958277,19.0,22.0
greant1,0.025114782,19.0,22.0
warvir,0.013339135,19.0,22.0
reevir1,0.012722085,19.0,22.0
tuftit,0.015149933,19.0,22.0
carwre,0.8235802,19.0,22.0
brnthr,0.019963792,19.0,22.0
normoc,0.016835645,19.0,22.0
woothr,0.058692623,19.0,22.0
amerob,0.21208628,19.0,22.0
cedwax,0.010752551,19.0,22.0
fiespa,0.013118518,19.0,22.0
sonspa,0.8222008,19.0,22.0
eastow,0.10086325,19.0,22.0
yebcha,0.86654323,19.0,22.0
balori,0.02132766,19.0,22.0
amered,0.19806865,19.0,22.0
yelwar,0.15221262,19.0,22.0
norcar,0.13945691,19.0,22.0
robgro,0.01579278,19.0,22.0
indbun,0.013994629,19.0,22.0
bird1,0.99983525,20.0,23.0
yebcuc,0.016983693,20.0,23.0
rebwoo,0.17256242,20.0,23.0
tuftit,0.06331118,20.0,23.0
lottit1,0.012413861,20.0,23.0
carwre,0.49253416,20.0,23.0
normoc,0.049352765,20.0,23.0
amerob,0.2544077,20.0,23.0
cedwax,0.0103901075,20.0,23.0
sonspa,0.50670266,20.0,23.0
yebcha,0.57076174,20.0,23.0
balori,0.013922272,20.0,23.0
amered,0.79558146,20.0,23.0
yelwar,0.33483058,20.0,23.0
norcar,0.13589741,20.0,23.0
robgro,0.014233822,20.0,23.0
indbun,0.020468153,20.0,23.0
bird1,0.99969566,21.0,24.0
yewlap2,0.013514503,21.0,24.0
rebwoo,0.04672474,21.0,24.0
brratt1,0.010474669,21.0,24.0
whevir,0.028961059,21.0,24.0
amecro,0.010824201,21.0,24.0
tuftit,0.061144426,21.0,24.0
lottit1,0.010419931,21.0,24.0
carwre,0.6859905,21.0,24.0
normoc,0.01400522,21.0,24.0
amerob,0.11534702,21.0,24.0
yebcha,0.79657644,21.0,24.0
balori,0.011731757,21.0,24.0
amered,0.9558973,21.0,24.0
yelwar,0.06336359,21.0,24.0
norcar,0.15755184,21.0,24.0
robgro,0.036946025,21.0,24.0
bkhgro,0.01574412,21.0,24.0
indbun,0.013849595,21.0,24.0
bird1,0.9997291,22.0,25.0
yewlap2,0.0100037195,22.0,25.0
rebwoo,0.82634026,22.0,25.0
tuftit,0.06253359,22.0,25.0
lottit1,0.01145171,22.0,25.0
carwre,0.44940674,22.0,25.0
grycat,0.022231733,22.0,25.0
normoc,0.015732031,22.0,25.0
woothr,0.040703323,22.0,25.0
amerob,0.08313737,22.0,25.0
yebcha,0.038061228,22.0,25.0
comyel,0.02863943,22.0,25.0
amered,0.83779424,22.0,25.0
cerwar,0.015188707,22.0,25.0
yelwar,0.09711143,22.0,25.0
norcar,0.064246565,22.0,25.0
robgro,0.13490984,22.0,25.0
indbun,0.02105758,22.0,25.0
bird1,0.999238,23.0,26.0
whtdov,0.011680288,23.0,26.0
rebwoo,0.01763183,23.0,26.0
reevir1,0.01750873,23.0,26.0
carwre,0.0101916455,23.0,26.0
corwre1,0.013035585,23.0,26.0
spbwre1,0.023923704,23.0,26.0
hapwre1,0.013718881,23.0,26.0
sinwre1,0.031442482,23.0,26.0
grycat,0.011902554,23.0,26.0
brnthr,0.012538154,23.0,26.0
normoc,0.011322452,23.0,26.0
woothr,0.102729656,23.0,26.0
amerob,0.2302776,23.0,26.0
rubrob,0.013740168,23.0,26.0
eastow,0.017385243,23.0,26.0
yebcha,0.035831902,23.0,26.0
balori,0.01854581,23.0,26.0
amered,0.7758751,23.0,26.0
magwar,0.011144388,23.0,26.0
yelwar,0.025162691,23.0,26.0
sumtan,0.030062662,23.0,26.0
norcar,0.021776102,23.0,26.0
robgro,0.2123637,23.0,26.0
blhsal1,0.4168212,23.0,26.0
bird1,0.99998057,24.0,27.0
norbob,0.012035055,24.0,27.0
blheag1,0.011280784,24.0,27.0
orheag1,0.04115852,24.0,27.0
brratt1,0.013566807,24.0,27.0
fiscro,0.34314147,24.0,27.0
amerob,0.4438058,24.0,27.0
sonspa,0.016732877,24.0,27.0
yebcha,0.87202996,24.0,27.0
rewbla,0.014461086,24.0,27.0
comyel,0.9416616,24.0,27.0
amered,0.09033041,24.0,27.0
yelwar,0.14841433,24.0,27.0
sumtan,0.09155559,24.0,27.0
norcar,0.013200952,24.0,27.0
robgro,0.032334216,24.0,27.0
indbun,0.03470329,24.0,27.0
bird1,0.9999594,25.0,28.0
libher,0.013518216,25.0,28.0
plaant1,0.0131279295,25.0,28.0
fiscro,0.48622823,25.0,28.0
buggna,0.010728597,25.0,28.0
carwre,0.010007305,25.0,28.0
amerob,0.51233226,25.0,28.0
sonspa,0.015482243,25.0,28.0
yebcha,0.9412943,25.0,28.0
rewbla,0.015702883,25.0,28.0
comyel,0.8224421,25.0,28.0
amered,0.017447224,25.0,28.0
yelwar,0.02287923,25.0,28.0
sumtan,0.111534335,25.0,28.0
norcar,0.02649941,25.0,28.0
indbun,0.018635286,25.0,28.0
bird1,0.99995893,26.0,29.0
blheag1,0.010555598,26.0,29.0
rethaw,0.011315691,26.0,29.0
reevir1,0.012856696,26.0,29.0
fiscro,0.57030493,26.0,29.0
carchi,0.010526936,26.0,29.0
tuftit,0.054034855,26.0,29.0
buggna,0.017635837,26.0,29.0
carwre,0.015984805,26.0,29.0
clcrob,0.014384106,26.0,29.0
amerob,0.032536123,26.0,29.0
sonspa,0.33587602,26.0,29.0
eastow,0.031837516,26.0,29.0
yebcha,0.977632,26.0,29.0
balori,0.01506841,26.0,29.0
rewbla,0.010371112,26.0,29.0
comyel,0.769374,26.0,29.0
amered,0.73112005,26.0,29.0
yelwar,0.01620722,26.0,29.0
norcar,0.06338764,26.0,29.0
robgro,0.012945303,26.0,29.0
indbun,0.05662045,26.0,29.0
bird1,0.9999072,27.0,30.0
reevir1,0.017524073,27.0,30.0
amerob,0.011444092,27.0,30.0
sonspa,0.9588534,27.0,30.0
yebcha,0.91575414,27.0,30.0
rewbla,0.022808075,27.0,30.0
comyel,0.9434901,27.0,30.0
amered,0.09824957,27.0,30.0
yelwar,0.18179682,27.0,30.0
norcar,0.09160287,27.0,30.0
robgro,0.01018328,27.0,30.0
indbun,0.016004153,27.0,30.0
bird1,0.999785,28.0,31.0
yebcuc,0.011398129,28.0,31.0
grcfly,0.0102383485,28.0,31.0
reevir1,0.08224703,28.0,31.0
tuftit,0.03339007,28.0,31.0
carwre,0.0104090255,28.0,31.0
veery,0.010747546,28.0,31.0
woothr,0.19926488,28.0,31.0
clcrob,0.0905791,28.0,31.0
amerob,0.63503474,28.0,31.0
chispa,0.018241733,28.0,31.0
fiespa,0.011435398,28.0,31.0
sonspa,0.9241215,28.0,31.0
eastow,0.0125481635,28.0,31.0
yebcha,0.018514914,28.0,31.0
balori,0.13926674,28.0,31.0
rewbla,0.014189757,28.0,31.0
tenwar,0.016096551,28.0,31.0
comyel,0.045321643,28.0,31.0
amered,0.90289325,28.0,31.0
cerwar,0.02009846,28.0,31.0
yelwar,0.08536883,28.0,31.0
pinwar,0.02356822,28.0,31.0
norcar,0.08762371,28.0,31.0
robgro,0.07839482,28.0,31.0
indbun,0.0143755255,28.0,31.0
bird1,0.9998662,29.0,32.0
grcfly,0.01016154,29.0,32.0
reevir1,0.017743304,29.0,32.0
bkcchi,0.021676373,29.0,32.0
tuftit,0.020039616,29.0,32.0
lottit1,0.010335759,29.0,32.0
easblu,0.022967728,29.0,32.0
clcrob,0.023535628,29.0,32.0
amerob,0.10707149,29.0,32.0
amegfi,0.011129085,29.0,32.0
chispa,0.015390236,29.0,32.0
sonspa,0.9628341,29.0,32.0
eastow,0.021548232,29.0,32.0
balori,0.62703264,29.0,32.0
rewbla,0.017567188,29.0,32.0
amered,0.815412,29.0,32.0
cerwar,0.014420949,29.0,32.0
yelwar,0.38155165,29.0,32.0
norcar,0.019149533,29.0,32.0
robgro,0.06421569,29.0,32.0
bird1,0.9997464,30.0,33.0
reevir1,0.012947191,30.0,33.0
tuftit,0.016498918,30.0,33.0
houwre,0.010635629,30.0,33.0
carwre,0.011304872,30.0,33.0
normoc,0.04556239,30.0,33.0
easblu,0.4554189,30.0,33.0
amerob,0.11828016,30.0,33.0
chispa,0.024821632,30.0,33.0
bktspa,0.02106532,30.0,33.0
daejun,0.051898822,30.0,33.0
sonspa,0.027209075,30.0,33.0
eastow,0.14451002,30.0,33.0
yebcha,0.5383537,30.0,33.0
bulori,0.024250014,30.0,33.0
balori,0.26958808,30.0,33.0
rewbla,0.01488224,30.0,33.0
tenwar,0.017361455,30.0,33.0
naswar,0.013936302,30.0,33.0
amered,0.50919247,30.0,33.0
cerwar,0.020384058,30.0,33.0
yelwar,0.029194342,30.0,33.0
norcar,0.057381485,30.0,33.0
indbun,0.011114469,30.0,33.0
bird1,0.99966365,31.0,34.0
grefla1,0.013883238,31.0,34.0
whevir,0.022424547,31.0,34.0
belvir,0.012290594,31.0,34.0
yetvir,0.01326632,31.0,34.0
reevir1,0.012403279,31.0,34.0
tuftit,0.10719686,31.0,34.0
carwre,0.016121788,31.0,34.0
rawwre1,0.015014163,31.0,34.0
normoc,0.018258007,31.0,34.0
easblu,0.06590692,31.0,34.0
amerob,0.1296019,31.0,34.0
sonspa,0.013349306,31.0,34.0
eastow,0.010159352,31.0,34.0
yebcha,0.25238144,31.0,34.0
orcori,0.020639086,31.0,34.0
balori,0.13259457,31.0,34.0
rewbla,0.012142742,31.0,34.0
naswar,0.010070069,31.0,34.0
comyel,0.012560098,31.0,34.0
amered,0.25524604,31.0,34.0
cerwar,0.014288507,31.0,34.0
yelwar,0.027687583,31.0,34.0
norcar,0.023309134,31.0,34.0
indbun,0.010441272,31.0,34.0
bird1,0.9997353,32.0,35.0
whevir,0.2842155,32.0,35.0
yetvir,0.025051232,32.0,35.0
reevir1,0.012846068,32.0,35.0
blctit4,0.010099974,32.0,35.0
carwre,0.09235705,32.0,35.0
normoc,0.047549136,32.0,35.0
easblu,0.04710107,32.0,35.0
pabthr1,0.01253451,32.0,35.0
clcrob,0.049381647,32.0,35.0
amerob,0.22247595,32.0,35.0
yebcha,0.20880659,32.0,35.0
balori,0.01806045,32.0,35.0
rewbla,0.012310194,32.0,35.0
naswar,0.012483515,32.0,35.0
amered,0.033922285,32.0,35.0
cerwar,0.010095174,32.0,35.0
yelwar,0.063722834,32.0,35.0
norcar,0.032584805,32.0,35.0
robgro,0.10770637,32.0,35.0
bird1,0.99991536,33.0,36.0
whevir,0.79211706,33.0,36.0
belvir,0.014897327,33.0,36.0
yetvir,0.03618027,33.0,36.0
carchi,0.021074895,33.0,36.0
tuftit,0.023871379,33.0,36.0
blctit4,0.013121913,33.0,36.0
buggna,0.018661734,33.0,36.0
carwre,0.8389024,33.0,36.0
normoc,0.09420648,33.0,36.0
amerob,0.15937807,33.0,36.0
yebcha,0.49932763,33.0,36.0
prowar,0.019047035,33.0,36.0
amered,0.3015935,33.0,36.0
norpar,0.013559342,33.0,36.0
yelwar,0.032768667,33.0,36.0
norcar,0.046708163,33.0,36.0
indbun,0.03207917,33.0,36.0
bird1,0.99981135,34.0,37.0
whevir,0.025364604,34.0,37.0
carchi,0.09694456,34.0,37.0
bkcchi,0.014334079,34.0,37.0
tuftit,0.09583501,34.0,37.0
blctit4,0.012787707,34.0,37.0
houwre,0.013052762,34.0,37.0
carwre,0.9210787,34.0,37.0
grycat,0.028314067,34.0,37.0
normoc,0.03711071,34.0,37.0
amerob,0.2634757,34.0,37.0
sonspa,0.014167869,34.0,37.0
balori,0.017879726,34.0,37.0
rewbla,0.011942539,34.0,37.0
amered,0.41298768,34.0,37.0
yelwar,0.8336927,34.0,37.0
norcar,0.044161297,34.0,37.0
robgro,0.016851367,34.0,37.0
bird1,0.9999803,35.0,38.0
bcnher,0.11365633,35.0,38.0
yetvir,0.015554895,35.0,38.0
amecro,0.24176887,35.0,38.0
fiscro,0.071461044,35.0,38.0
lottit1,0.010337348,35.0,38.0
carwre,0.84025586,35.0,38.0
grycat,0.0148407025,35.0,38.0
normoc,0.014427823,35.0,38.0
amerob,0.018177975,35.0,38.0
sonspa,0.56237376,35.0,38.0
eastow,0.010729938,35.0,38.0
yebcha,0.768254,35.0,38.0
rewbla,0.014342174,35.0,38.0
comyel,0.017973641,35.0,38.0
amered,0.605369,35.0,38.0
yelwar,0.8383241,35.0,38.0
norcar,0.06712651,35.0,38.0
bird1,0.99998474,36.0,39.0
bcnher,0.14040133,36.0,39.0
grcfly,0.016479788,36.0,39.0
warvir,0.01994769,36.0,39.0
reevir1,0.027234599,36.0,39.0
amecro,0.052474286,36.0,39.0
fiscro,0.729645,36.0,39.0
carwre,0.044287104,36.0,39.0
grycat,0.02170493,36.0,39.0
brnthr,0.01447639,36.0,39.0
normoc,0.01177164,36.0,39.0
amerob,0.11990037,36.0,39.0
sonspa,0.98752075,36.0,39.0
eastow,0.010243336,36.0,39.0
yebcha,0.63427776,36.0,39.0
balori,0.05028441,36.0,39.0
rewbla,0.011359267,36.0,39.0
comyel,0.031672847,36.0,39.0
amered,0.6581721,36.0,39.0
cerwar,0.011991861,36.0,39.0
yelwar,0.8429729,36.0,39.0
norcar,0.047686215,36.0,39.0
robgro,0.07026561,36.0,39.0
bkhgro,0.0104184365,36.0,39.0
bird1,0.99998575,37.0,40.0
amebit,0.010501914,37.0,40.0
bcnher,0.03393371,37.0,40.0
libher,0.01618417,37.0,40.0
reevir1,0.032603603,37.0,40.0
amecro,0.2813298,37.0,40.0
fiscro,0.18795675,37.0,40.0
amerob,0.018372837,37.0,40.0
amegfi,0.01029293,37.0,40.0
sonspa,0.9893363,37.0,40.0
yebcha,0.75965995,37.0,40.0
rewbla,0.01752506,37.0,40.0
bnhcow,0.012931157,37.0,40.0
comyel,0.9792446,37.0,40.0
amered,0.2808567,37.0,40.0
yelwar,0.15847303,37.0,40.0
norcar,0.041059677,37.0,40.0
robgro,0.010678186,37.0,40.0
indbun,0.097260304,37.0,40.0
bird1,0.9999465,38.0,41.0
norbob,0.01176564,38.0,41.0
larhac2,0.10801931,38.0,41.0
brratt1,0.028109796,38.0,41.0
reevir1,0.014353401,38.0,41.0
amecro,0.010857719,38.0,41.0
bkcchi,0.044341125,38.0,41.0
gockin,0.030748323,38.0,41.0
marwre,0.012773161,38.0,41.0
woothr,0.01034423,38.0,41.0
amerob,0.029836891,38.0,41.0
cedwax,0.010103699,38.0,41.0
sonspa,0.95131284,38.0,41.0
yebcha,0.15596624,38.0,41.0
rewbla,0.044969402,38.0,41.0
bnhcow,0.0177424,38.0,41.0
