species_code,score,start_offset_sec,end_offset_sec
amegfi,0.029955868,11.0,14.0
sonspa,0.9730549,11.0,14.0
rewbla,0.04220523,11.0,14.0
lucwar,0.0113907335,11.0,14.0
comyel,0.0216299,11.0,14.0
yelwar,0.39155698,11.0,14.0
chswar,0.010787488,11.0,14.0
norcar,0.030619275,11.0,14.0
robgro,0.013697109,11.0,14.0
lazbun,0.012691182,11.0,14.0
bird1,0.9998832,12.0,15.0
wewpew,0.011201214,12.0,15.0
bkcchi,0.018401518,12.0,15.0
grycat,0.012864099,12.0,15.0
veery,0.98798853,12.0,15.0
amerob,0.011052785,12.0,15.0
amegfi,0.0186204,12.0,15.0
sonspa,0.9580902,12.0,15.0
rewbla,0.018099533,12.0,15.0
comyel,0.07571982,12.0,15.0
yelwar,0.83517706,12.0,15.0
chswar,0.14495583,12.0,15.0
lazbun,0.026136452,12.0,15.0
bird1,0.9999888,13.0,16.0
yebcuc,0.9214472,13.0,16.0
bkbcuc,0.022639342,13.0,16.0
amecro,0.575095,13.0,16.0
bkcchi,0.026383922,13.0,16.0
veery,0.9997347,13.0,16.0
amerob,0.013986393,13.0,16.0
amegfi,0.015406017,13.0,16.0
sonspa,0.24557734,13.0,16.0
rewbla,0.031508412,13.0,16.0
comyel,0.05588885,13.0,16.0
yelwar,0.4447005,13.0,16.0
chswar,0.15137975,13.0,16.0
lazbun,0.013192699,13.0,16.0
bird1,0.9999937,14.0,17.0
yebcuc,0.9876809,14.0,17.0
bkbcuc,0.05382765,14.0,17.0
reevir1,0.013428236,14.0,17.0
amecro,0.82465243,14.0,17.0
grewar3,0.056951433,14.0,17.0
houwre,0.026821977,14.0,17.0
veery,0.98804426,14.0,17.0
amerob,0.02505219,14.0,17.0
houspa,0.014456207,14.0,17.0
amegfi,0.066571,14.0,17.0
sonspa,0.059107393,14.0,17.0
rewbla,0.0132268295,14.0,17.0
comyel,0.060239375,14.0,17.0
yelwar,0.25952688,14.0,17.0
chswar,0.17968334,14.0,17.0
norcar,0.014843909,14.0,17.0
blugrb1,0.031804614,14.0,17.0
lazbun,0.06074625,14.0,17.0
indbun,0.010237939,14.0,17.0
bird1,0.9999989,15.0,18.0
yebcuc,0.9966042,15.0,18.0
bkbcuc,0.08981023,15.0,18.0
amecro,0.5831679,15.0,18.0
veery,0.99970996,15.0,18.0
woothr,0.018444352,15.0,18.0
amerob,0.23834361,15.0,18.0
amegfi,0.016534464,15.0,18.0
sonspa,0.019937577,15.0,18.0
rewbla,0.013031777,15.0,18.0
yelwar,0.65046793,15.0,18.0
chswar,0.030784668,15.0,18.0
norcar,0.017503766,15.0,18.0
bird1,0.99998945,16.0,19.0
yebcuc,0.9990861,16.0,19.0
bkbcuc,0.01974769,16.0,19.0
yetvir,0.010285078,16.0,19.0
reevir1,0.025079893,16.0,19.0
blujay,0.012232832,16.0,19.0
amecro,0.45287296,16.0,19.0
houwre,0.04356986,16.0,19.0
veery,0.95409787,16.0,19.0
woothr,0.030977175,16.0,19.0
amerob,0.034178097,16.0,19.0
amegfi,0.0142174,16.0,19.0
sonspa,0.051912125,16.0,19.0
yelwar,0.3070835,16.0,19.0
chswar,0.015324649,16.0,19.0
norcar,0.017695049,16.0,19.0
indbun,0.015140176,16.0,19.0
bird1,0.9999961,17.0,20.0
yebcuc,0.9981353,17.0,20.0
bkbcuc,0.015920356,17.0,20.0
reevir1,0.010847595,17.0,20.0
amecro,0.38686988,17.0,20.0
brncre,0.026816498,17.0,20.0
veery,0.9980851,17.0,20.0
amerob,0.013458352,17.0,20.0
rucspa1,0.011084133,17.0,20.0
sonspa,0.012089787,17.0,20.0
amered,0.011886509,17.0,20.0
yelwar,0.4622473,17.0,20.0
chswar,0.020007009,17.0,20.0
norcar,0.010165262,17.0,20.0
bird1,0.99998486,18.0,21.0
yebcuc,0.99834114,18.0,21.0
bkbcuc,0.028731328,18.0,21.0
wesfly,0.014071597,18.0,21.0
reevir1,0.0421393,18.0,21.0
amecro,0.46843714,18.0,21.0
grewar3,0.081882335,18.0,21.0
brncre,0.050656945,18.0,21.0
grycat,0.013742734,18.0,21.0
veery,0.13459186,18.0,21.0
amerob,0.026083557,18.0,21.0
cedwax,0.07219354,18.0,21.0
sonspa,0.021083027,18.0,21.0
comyel,0.024485195,18.0,21.0
amered,0.03824678,18.0,21.0
tropar,0.011069962,18.0,21.0
yelwar,0.3142277,18.0,21.0
chswar,0.164691,18.0,21.0
rucwar4,0.01028722,18.0,21.0
sltred,0.010870217,18.0,21.0
norcar,0.033585545,18.0,21.0
bird1,0.9999992,19.0,22.0
yebcuc,0.997181,19.0,22.0
bkbcuc,0.035743937,19.0,22.0
amecro,0.41248208,19.0,22.0
grewar3,0.010161439,19.0,22.0
brncre,0.026429286,19.0,22.0
grycat,0.017486196,19.0,22.0
veery,0.9995513,19.0,22.0
amerob,0.024877649,19.0,22.0
cedwax,0.28151295,19.0,22.0
sonspa,0.018876182,19.0,22.0
comyel,0.053679716,19.0,22.0
yelwar,0.59134185,19.0,22.0
chswar,0.2581395,19.0,22.0
bird1,0.9999808,20.0,23.0
yebcuc,0.9850263,20.0,23.0
bkbcuc,0.050185874,20.0,23.0
reevir1,0.010449404,20.0,23.0
blujay,0.0147582805,20.0,23.0
amecro,0.04152121,20.0,23.0
grycat,0.01895834,20.0,23.0
veery,0.9976677,20.0,23.0
amerob,0.024233412,20.0,23.0
cedwax,0.13567193,20.0,23.0
sonspa,0.018750522,20.0,23.0
comyel,0.08630536,20.0,23.0
yelwar,0.56064785,20.0,23.0
chswar,0.2468328,20.0,23.0
norcar,0.011988618,20.0,23.0
bird1,0.99997914,21.0,24.0
yebcuc,0.9944937,21.0,24.0
bkbcuc,0.023023648,21.0,24.0
chcant2,0.032887325,21.0,24.0
lotman1,0.011334825,21.0,24.0
reevir1,0.010405677,21.0,24.0
veery,0.9995495,21.0,24.0
clcrob,0.011850954,21.0,24.0
amerob,0.020035526,21.0,24.0
cedwax,0.0116839595,21.0,24.0
comyel,0.017923228,21.0,24.0
yelwar,0.12395214,21.0,24.0
chswar,0.015288678,21.0,24.0
bird1,0.9998544,22.0,25.0
yebcuc,0.9911191,22.0,25.0
bkbcuc,0.014121492,22.0,25.0
chcant2,0.032026548,22.0,25.0
acafly,0.01019564,22.0,25.0
wilfly,0.01647865,22.0,25.0
reevir1,0.02174491,22.0,25.0
hilmyn,0.02967424,22.0,25.0
veery,0.98309785,22.0,25.0
swathr,0.015397131,22.0,25.0
woothr,0.019762406,22.0,25.0
amerob,0.014298679,22.0,25.0
yelwar,0.021357726,22.0,25.0
recfin1,0.027767727,22.0,25.0
bird1,0.99436617,23.0,26.0
grejun2,0.012947021,23.0,26.0
fepowl,0.011664671,23.0,26.0
chcant2,0.013593027,23.0,26.0
oliwoo1,0.010094489,23.0,26.0
blujay,0.01039965,23.0,26.0
amecro,0.33212602,23.0,26.0
tuftit,0.01268712,23.0,26.0
hilmyn,0.010465362,23.0,26.0
grycat,0.011012964,23.0,26.0
veery,0.0873419,23.0,26.0
amegfi,0.010885603,23.0,26.0
eastow,0.9811438,23.0,26.0
bawwar,0.0110917995,23.0,26.0
norcar,0.02008559,23.0,26.0
bird1,0.99973345,24.0,27.0
cintin1,0.018317651,24.0,27.0
moudov,0.043791845,24.0,27.0
amecro,0.8861438,24.0,27.0
carchi,0.013004959,24.0,27.0
tuftit,0.011867243,24.0,27.0
buggna,0.05680836,24.0,27.0
grycat,0.016538396,24.0,27.0
cedwax,0.13458848,24.0,27.0
amegfi,0.26821306,24.0,27.0
fiespa,0.01753011,24.0,27.0
rucspa1,0.014777907,24.0,27.0
sonspa,0.03817603,24.0,27.0
eastow,0.97827727,24.0,27.0
yebcha,0.011946536,24.0,27.0
rewbla,0.010301176,24.0,27.0
lucwar,0.012559359,24.0,27.0
naswar,0.012477754,24.0,27.0
comyel,0.028880842,24.0,27.0
yelwar,0.27547425,24.0,27.0
chswar,0.040029515,24.0,27.0
norcar,0.017305708,24.0,27.0
bird1,0.9998178,25.0,28.0
amecro,0.85492104,25.0,28.0
bkcchi,0.011487289,25.0,28.0
buggna,0.011882858,25.0,28.0
grycat,0.010196573,25.0,28.0
veery,0.709104,25.0,28.0
cedwax,0.29887462,25.0,28.0
amegfi,0.40112525,25.0,28.0
fiespa,0.14810406,25.0,28.0
rucspa1,0.011154602,25.0,28.0
sonspa,0.043964677,25.0,28.0
eastow,0.96509594,25.0,28.0
ovenbi1,0.019206295,25.0,28.0
bawwar,0.018705372,25.0,28.0
comyel,0.032929238,25.0,28.0
hoowar,0.013028355,25.0,28.0
amered,0.024363345,25.0,28.0
yelwar,0.09064793,25.0,28.0
chswar,0.07093754,25.0,28.0
prawar,0.028060688,25.0,28.0
wlswar,0.020929337,25.0,28.0
norcar,0.023626713,25.0,28.0
bird1,0.99974436,26.0,29.0
amecro,0.89845806,26.0,29.0
bkcchi,0.012635129,26.0,29.0
houwre,0.023381563,26.0,29.0
bewwre,0.011966915,26.0,29.0
grycat,0.99648404,26.0,29.0
veery,0.36383802,26.0,29.0
cedwax,0.20541035,26.0,29.0
amegfi,0.71301943,26.0,29.0
ortbun1,0.011123482,26.0,29.0
fiespa,0.70305103,26.0,29.0
sonspa,0.07524447,26.0,29.0
spotow,0.013188739,26.0,29.0
eastow,0.62111694,26.0,29.0
rewbla,0.016083675,26.0,29.0
comyel,0.01647281,26.0,29.0
yelwar,0.15690742,26.0,29.0
chswar,0.065824464,26.0,29.0
bird1,0.9996173,27.0,30.0
chiswi,0.016039077,27.0,30.0
amecro,0.87820226,27.0,30.0
houwre,0.019414844,27.0,30.0
sedwre1,0.013122111,27.0,30.0
grycat,0.99126524,27.0,30.0
veery,0.9920147,27.0,30.0
gycthr,0.011300066,27.0,30.0
amegfi,0.28673375,27.0,30.0
fiespa,0.022079634,27.0,30.0
tenwar,0.02013467,27.0,30.0
comyel,0.05745644,27.0,30.0
amered,0.016795818,27.0,30.0
yelwar,0.015584657,27.0,30.0
chswar,0.01881382,27.0,30.0
norcar,0.037253626,27.0,30.0
bird1,0.99995077,28.0,31.0
yebcuc,0.9330428,28.0,31.0
bkbcuc,0.012188242,28.0,31.0
amecro,0.45325297,28.0,31.0
bkcchi,0.012374178,28.0,31.0
sedwre1,0.01002905,28.0,31.0
grycat,0.9662214,28.0,31.0
veery,0.96243286,28.0,31.0
woothr,0.012069759,28.0,31.0
amerob,0.034843244,28.0,31.0
cedwax,0.0135522215,28.0,31.0
amegfi,0.7273513,28.0,31.0
sonspa,0.013331664,28.0,31.0
norcar,0.06992444,28.0,31.0
bird1,0.999963,29.0,32.0
yebcuc,0.9496811,29.0,32.0
bkbcuc,0.052473575,29.0,32.0
rthhum,0.039627098,29.0,32.0
rtlhum,0.033305783,29.0,32.0
reevir1,0.016521877,29.0,32.0
amecro,0.010292293,29.0,32.0
veery,0.9166085,29.0,32.0
woothr,0.017933285,29.0,32.0
amerob,0.06691156,29.0,32.0
cedwax,0.033073064,29.0,32.0
houspa,0.013861953,29.0,32.0
amegfi,0.8518561,29.0,32.0
sonspa,0.011729407,29.0,32.0
norcar,0.013875478,29.0,32.0
bird1,0.9999469,30.0,33.0
yebcuc,0.9566124,30.0,33.0
bkbcuc,0.061040245,30.0,33.0
reevir1,0.01602817,30.0,33.0
grycat,0.024824217,30.0,33.0
veery,0.97327524,30.0,33.0
redwin,0.031829186,30.0,33.0
eurbla,0.012793578,30.0,33.0
amerob,0.04503747,30.0,33.0
cedwax,0.08146351,30.0,33.0
houspa,0.018841678,30.0,33.0
amegfi,0.80712587,30.0,33.0
sonspa,0.01339365,30.0,33.0
rewbla,0.01476765,30.0,33.0
bird1,0.99998975,31.0,34.0
yebcuc,0.98083967,31.0,34.0
bkbcuc,0.02977666,31.0,34.0
amecro,0.012351604,31.0,34.0
grycat,0.02365202,31.0,34.0
veery,0.9944753,31.0,34.0
amerob,0.028057825,31.0,34.0
cedwax,0.029559173,31.0,34.0
amegfi,0.9906957,31.0,34.0
bird1,0.9999815,32.0,35.0
yebcuc,0.9962961,32.0,35.0
bkbcuc,0.012230883,32.0,35.0
reevir1,0.011770525,32.0,35.0
grycat,0.018428052,32.0,35.0
normoc,0.017446319,32.0,35.0
veery,0.98182344,32.0,35.0
amerob,0.019979732,32.0,35.0
amegfi,0.74714774,32.0,35.0
sonspa,0.010476992,32.0,35.0
norcar,0.07747079,32.0,35.0
bird1,0.99999845,33.0,36.0
yebcuc,0.97007704,33.0,36.0
bkbcuc,0.024323223,33.0,36.0
grycat,0.98743534,33.0,36.0
veery,0.9869012,33.0,36.0
amerob,0.031717952,33.0,36.0
amegfi,0.8403048,33.0,36.0
sonspa,0.019203525,33.0,36.0
comyel,0.015573279,33.0,36.0
amered,0.014716931,33.0,36.0
yelwar,0.7773695,33.0,36.0
chswar,0.05915643,33.0,36.0
norcar,0.06591921,33.0,36.0
bird1,0.9999969,34.0,37.0
yebcuc,0.9710395,34.0,37.0
bkbcuc,0.020441344,34.0,37.0
amecro,0.7763111,34.0,37.0
grycat,0.99673855,34.0,37.0
veery,0.065937266,34.0,37.0
amerob,0.012113759,34.0,37.0
amegfi,0.95742476,34.0,37.0
sonspa,0.041504875,34.0,37.0
comyel,0.0105579635,34.0,37.0
yelwar,0.37609705,34.0,37.0
chswar,0.14821489,34.0,37.0
norcar,0.033658143,34.0,37.0
bird1,0.9999968,35.0,38.0
yebcuc,0.9425177,35.0,38.0
bkbcuc,0.045753717,35.0,38.0
ducfly,0.012740695,35.0,38.0
amecro,0.638148,35.0,38.0
grycat,0.99786776,35.0,38.0
veery,0.050901737,35.0,38.0
amerob,0.017256657,35.0,38.0
amegfi,0.43177366,35.0,38.0
fiespa,0.0116883265,35.0,38.0
sonspa,0.043724164,35.0,38.0
eastow,0.8947324,35.0,38.0
rewbla,0.019481126,35.0,38.0
yelwar,0.470248,35.0,38.0
chswar,0.16799109,35.0,38.0
bird1,0.99998325,36.0,39.0
yebcuc,0.771472,36.0,39.0
bkbcuc,0.024367198,36.0,39.0
ducfly,0.01444913,36.0,39.0
reevir1,0.015491366,36.0,39.0
amecro,0.8278507,36.0,39.0
houwre,0.014245026,36.0,39.0
grycat,0.37890214,36.0,39.0
amerob,0.015293632,36.0,39.0
amegfi,0.5586715,36.0,39.0
fiespa,0.011629295,36.0,39.0
sonspa,0.044560533,36.0,39.0
eastow,0.8331589,36.0,39.0
rewbla,0.019115523,36.0,39.0
yelwar,0.9297589,36.0,39.0
chswar,0.15343438,36.0,39.0
norcar,0.01226451,36.0,39.0
blugrb1,0.010758827,36.0,39.0
bird1,0.9998893,37.0,40.0
ducfly,0.024427874,37.0,40.0
reevir1,0.010194542,37.0,40.0
amecro,0.9114586,37.0,40.0
houwre,0.014323567,37.0,40.0
grycat,0.25655022,37.0,40.0
amegfi,0.030580213,37.0,40.0
fiespa,0.01646139,37.0,40.0
rucspa1,0.01649113,37.0,40.0
sonspa,0.029284202,37.0,40.0
eastow,0.952871,37.0,40.0
rewbla,0.027941084,37.0,40.0
yelwar,0.66157013,37.0,40.0
chswar,0.042898268,37.0,40.0
norcar,0.012916788,37.0,40.0
bird1,0.9982451,38.0,41.0
eawpew,0.030766837,38.0,41.0
blujay,0.020547904,38.0,41.0
amecro,0.9280856,38.0,41.0
carwre,0.01273763,38.0,41.0
grycat,0.018125175,38.0,41.0
amegfi,0.094047576,38.0,41.0
olispa,0.024546204,38.0,41.0
chispa,0.07894884,38.0,41.0
fiespa,0.01194224,38.0,41.0
rucspa1,0.013059853,38.0,41.0
whcspa,0.012627737,38.0,41.0
sonspa,0.011966047,38.0,41.0
rewbla,0.015156317,38.0,41.0
comyel,0.033678673,38.0,41.0
yelwar,0.045999143,38.0,41.0
chswar,0.010348336,38.0,41.0
pinwar,0.013929527,38.0,41.0
yetwar,0.6246643,38.0,41.0
sltred,0.018405145,38.0,41.0
norcar,0.0332862,38.0,41.0
bird1,0.89641404,39.0,42.0
amecro,0.6278104,39.0,42.0
rucspa1,0.015636845,39.0,42.0
norcar,0.01334668,39.0,42.0
