species_code,score,start_offset_sec,end_offset_sec
amedip,0.013417835,20.0,23.0
veery,0.012714218,20.0,23.0
amerob,0.010034335,20.0,23.0
rucspa1,0.010056104,20.0,23.0
ovenbi1,0.012787401,20.0,23.0
lucwar,0.0108278105,20.0,23.0
comyel,0.010691534,20.0,23.0
yelwar,0.016844401,20.0,23.0
chswar,0.01621868,20.0,23.0
scatan,0.050023496,20.0,23.0
norcar,0.012494459,20.0,23.0
indbun,0.015596599,20.0,23.0
bird1,0.99885994,21.0,24.0
litswi1,0.01333273,21.0,24.0
piggui,0.022692628,21.0,24.0
aldfly,0.011720372,21.0,24.0
astfly,0.010080404,21.0,24.0
trokin,0.045395147,21.0,24.0
yetvir,0.01688165,21.0,24.0
reevir1,0.77983713,21.0,24.0
chivir1,0.014034355,21.0,24.0
tuftit,0.018613687,21.0,24.0
amedip,0.0140920915,21.0,24.0
woothr,0.013225915,21.0,24.0
amerob,0.021681855,21.0,24.0
plured1,0.01203755,21.0,24.0
houspa,0.02214068,21.0,24.0
rucspa1,0.010786795,21.0,24.0
balori,0.017081331,21.0,24.0
rewbla,0.013468756,21.0,24.0
ovenbi1,0.81733596,21.0,24.0
btbwar,0.011443686,21.0,24.0
scatan,0.3350546,21.0,24.0
bird1,0.999864,22.0,25.0
aldfly,0.1071877,22.0,25.0
astfly,0.27144903,22.0,25.0
belvir,0.030667763,22.0,25.0
reevir1,0.958099,22.0,25.0
purfin,0.011372432,22.0,25.0
yebcha,0.0128425,22.0,25.0
ovenbi1,0.6352726,22.0,25.0
naswar,0.013151939,22.0,25.0
amered,0.020598501,22.0,25.0
bkbwar,0.027347442,22.0,25.0
btnwar,0.013151325,22.0,25.0
scatan,0.012198676,22.0,25.0
bird1,0.9998201,23.0,26.0
whbwoo1,0.010601859,23.0,26.0
aldfly,0.09127237,23.0,26.0
astfly,0.07370435,23.0,26.0
reevir1,0.69675535,23.0,26.0
chivir1,0.0104385475,23.0,26.0
ovenbi1,0.14213742,23.0,26.0
mouwar,0.012823895,23.0,26.0
magwar,0.021264222,23.0,26.0
yelwar,0.028970044,23.0,26.0
chswar,0.9484399,23.0,26.0
bird1,0.9997352,24.0,27.0
reevir1,0.74315,24.0,27.0
sonspa,0.012501445,24.0,27.0
yelwar,0.022579018,24.0,27.0
chswar,0.9446761,24.0,27.0
bird1,0.9996523,25.0,28.0
reevir1,0.505223,25.0,28.0
houspa,0.010426807,25.0,28.0
sonspa,0.013400476,25.0,28.0
ovenbi1,0.011187801,25.0,28.0
amered,0.012762,25.0,28.0
yelwar,0.028660195,25.0,28.0
chswar,0.9570647,25.0,28.0
bird1,0.999958,26.0,29.0
reevir1,0.6542141,26.0,29.0
sonspa,0.011087234,26.0,29.0
magwar,0.015847117,26.0,29.0
chswar,0.9658743,26.0,29.0
indbun,0.012082154,26.0,29.0
bird1,0.99884176,27.0,30.0
yetvir,0.013774322,27.0,30.0
buhvir,0.11317178,27.0,30.0
reevir1,0.90379333,27.0,30.0
bkcchi,0.021688078,27.0,30.0
andsol1,0.024719693,27.0,30.0
rewbla,0.11565275,27.0,30.0
ovenbi1,0.013130271,27.0,30.0
bird1,0.9991822,28.0,31.0
lesnig,0.03295756,28.0,31.0
goftyr1,0.030938981,28.0,31.0
eawpew,0.11879941,28.0,31.0
reevir1,0.87975305,28.0,31.0
chivir1,0.040987507,28.0,31.0
bkcchi,0.013733101,28.0,31.0
veery,0.015516362,28.0,31.0
rewbla,0.059952646,28.0,31.0
btbwar,0.118482396,28.0,31.0
bird1,0.999488,29.0,32.0
eawpew,0.0775195,29.0,32.0
reevir1,0.9515451,29.0,32.0
chivir1,0.017224332,29.0,32.0
gyhcaf1,0.04037543,29.0,32.0
stelio1,0.013258189,29.0,32.0
veery,0.016382167,29.0,32.0
herthr,0.010491724,29.0,32.0
whbsho6,0.016347803,29.0,32.0
fiespa,0.023252156,29.0,32.0
rucspa1,0.012448827,29.0,32.0
rewbla,0.030265318,29.0,32.0
ovenbi1,0.16613148,29.0,32.0
hoowar,0.010406703,29.0,32.0
btbwar,0.15270215,29.0,32.0
rucwar1,0.010537783,29.0,32.0
bird1,0.99986655,30.0,33.0
eawpew,0.09171546,30.0,33.0
reevir1,0.9010529,30.0,33.0
yegvir,0.012051882,30.0,33.0
bkcchi,0.013195046,30.0,33.0
amerob,0.010280861,30.0,33.0
ovenbi1,0.99588156,30.0,33.0
btbwar,0.017817168,30.0,33.0
bird1,0.99982184,31.0,34.0
buhvir,0.01764271,31.0,34.0
reevir1,0.87679654,31.0,34.0
yegvir,0.06276253,31.0,34.0
amerob,0.0112919705,31.0,34.0
daejun,0.011829414,31.0,34.0
ovenbi1,0.99565905,31.0,34.0
scatan,0.022580117,31.0,34.0
westan,0.013082612,31.0,34.0
bird1,0.9999319,32.0,35.0
reevir1,0.3448183,32.0,35.0
amerob,0.010375988,32.0,35.0
sonspa,0.01304446,32.0,35.0
ovenbi1,0.9849636,32.0,35.0
yelwar,0.12367746,32.0,35.0
chswar,0.8401401,32.0,35.0
bird1,0.9999102,33.0,36.0
reevir1,0.109727055,33.0,36.0
sonspa,0.015002209,33.0,36.0
ovenbi1,0.9834202,33.0,36.0
amered,0.017532196,33.0,36.0
bkbwar,0.021225423,33.0,36.0
yelwar,0.017904654,33.0,36.0
chswar,0.92293954,33.0,36.0
robgro,0.010112553,33.0,36.0
bird1,0.99974376,34.0,37.0
comcuc,0.021528276,34.0,37.0
reevir1,0.3197398,34.0,37.0
sonspa,0.012858446,34.0,37.0
ovenbi1,0.61678743,34.0,37.0
amered,0.021957222,34.0,37.0
bkbwar,0.04215377,34.0,37.0
yelwar,0.013048923,34.0,37.0
chswar,0.94643617,34.0,37.0
bird1,0.9997216,35.0,38.0
blgdov1,0.012677066,35.0,38.0
whtdov,0.010978931,35.0,38.0
grfdov1,0.036593556,35.0,38.0
whwdov,0.012934171,35.0,38.0
moudov,0.019924235,35.0,38.0
comcuc,0.06929701,35.0,38.0
eursco1,0.010623202,35.0,38.0
reevir1,0.380199,35.0,38.0
chivir1,0.030400274,35.0,38.0
ovenbi1,0.08558925,35.0,38.0
louwat,0.040456023,35.0,38.0
bawwar,0.01933909,35.0,38.0
swawar,0.021532657,35.0,38.0
amered,0.012703868,35.0,38.0
babwar,0.010254505,35.0,38.0
bkbwar,0.19448963,35.0,38.0
yelwar,0.0129080545,35.0,38.0
chswar,0.44533414,35.0,38.0
indbun,0.039964534,35.0,38.0
bird1,0.9999117,36.0,39.0
eutdov,0.0107686715,36.0,39.0
whwdov,0.011540969,36.0,39.0
moudov,0.012282348,36.0,39.0
comcuc,0.20351285,36.0,39.0
spehum1,0.010749671,36.0,39.0
grebar1,0.014519988,36.0,39.0
reevir1,0.5668918,36.0,39.0
chivir1,0.021783412,36.0,39.0
veery,0.018834267,36.0,39.0
herthr,0.010191426,36.0,39.0
amerob,0.013526161,36.0,39.0
glbthr1,0.013548817,36.0,39.0
amered,0.013122908,36.0,39.0
btbwar,0.8925891,36.0,39.0
robgro,0.014276022,36.0,39.0
bird1,0.9997437,37.0,40.0
grebar1,0.021891057,37.0,40.0
reevir1,0.24146013,37.0,40.0
chivir1,0.021928446,37.0,40.0
brncre,0.014107079,37.0,40.0
veery,0.01555381,37.0,40.0
amerob,0.025739912,37.0,40.0
glbthr1,0.016163046,37.0,40.0
daejun,0.011567906,37.0,40.0
rewbla,0.018367488,37.0,40.0
amered,0.010816872,37.0,40.0
btbwar,0.91391563,37.0,40.0
gyhsif1,0.016410397,37.0,40.0
bird1,0.99911344,38.0,41.0
brwhaw,0.32743168,38.0,41.0
eawpew,0.025405942,38.0,41.0
reevir1,0.53652954,38.0,41.0
whesib1,0.012798494,38.0,41.0
stelio1,0.014308118,38.0,41.0
winwre3,0.010226897,38.0,41.0
veery,0.04483999,38.0,41.0
amerob,0.016905703,38.0,41.0
rewbla,0.012702875,38.0,41.0
ovenbi1,0.016842263,38.0,41.0
btbwar,0.84879696,38.0,41.0
btnwar,0.017931648,38.0,41.0
scatan,0.019366955,38.0,41.0
bird1,0.996894,39.0,42.0
brwhaw,0.1403239,39.0,42.0
yetvir,0.02726618,39.0,42.0
warvir,0.015967706,39.0,42.0
reevir1,0.53715354,39.0,42.0
tuftit,0.013541242,39.0,42.0
rufwar1,0.020046627,39.0,42.0
taiyuh1,0.022864472,39.0,42.0
whesib1,0.049997896,39.0,42.0
stelio1,0.061350502,39.0,42.0
veery,0.021602403,39.0,42.0
woothr,0.0105245225,39.0,42.0
amerob,0.015437818,39.0,42.0
fowthr1,0.011858126,39.0,42.0
whtrob2,0.011103243,39.0,42.0
snbfly1,0.011529079,39.0,42.0
plured1,0.0176524,39.0,42.0
rewbla,0.029903978,39.0,42.0
ovenbi1,0.022683434,39.0,42.0
hoowar,0.0127529595,39.0,42.0
cerwar,0.014604947,39.0,42.0
btbwar,0.425294,39.0,42.0
btnwar,0.01733551,39.0,42.0
scatan,0.063695885,39.0,42.0
bird1,0.9989827,40.0,43.0
brwhaw,0.23128483,40.0,43.0
yebsap,0.010414996,40.0,43.0
whltyr1,0.015248636,40.0,43.0
reevir1,0.29016334,40.0,43.0
tuftit,0.011748121,40.0,43.0
whesib1,0.010090868,40.0,43.0
veery,0.024093855,40.0,43.0
amerob,0.012851843,40.0,43.0
plured1,0.072065674,40.0,43.0
rewbla,0.01828217,40.0,43.0
ovenbi1,0.014698771,40.0,43.0
btbwar,0.7786755,40.0,43.0
btnwar,0.012673594,40.0,43.0
scatan,0.027140321,40.0,43.0
norcar,0.010649802,40.0,43.0
bird1,0.9997764,41.0,44.0
reevir1,0.11252642,41.0,44.0
chivir1,0.013179062,41.0,44.0
stelio1,0.018533913,41.0,44.0
veery,0.015384746,41.0,44.0
amerob,0.01340221,41.0,44.0
rewbla,0.017915903,41.0,44.0
amered,0.07622928,41.0,44.0
tropar,0.0100540295,41.0,44.0
yelwar,0.2744352,41.0,44.0
chswar,0.47184375,41.0,44.0
btbwar,0.5324065,41.0,44.0
robgro,0.015519158,41.0,44.0
bird1,0.9998885,42.0,45.0
whltyr1,0.01060986,42.0,45.0
reevir1,0.14859714,42.0,45.0
chivir1,0.015059637,42.0,45.0
veery,0.013086104,42.0,45.0
sonspa,0.011541078,42.0,45.0
ovenbi1,0.014060156,42.0,45.0
amered,0.010754737,42.0,45.0
chswar,0.96940047,42.0,45.0
btbwar,0.79870653,42.0,45.0
robgro,0.01785322,42.0,45.0
bird1,0.9996393,43.0,46.0
reevir1,0.089986615,43.0,46.0
chivir1,0.020976493,43.0,46.0
lobgna5,0.013056933,43.0,46.0
houwre4,0.018323936,43.0,46.0
amerob,0.013002671,43.0,46.0
comcha,0.011255158,43.0,46.0
sonspa,0.012059936,43.0,46.0
chswar,0.9659564,43.0,46.0
robgro,0.019765336,43.0,46.0
bird1,0.999864,44.0,47.0
reevir1,0.5840391,44.0,47.0
sonspa,0.011252198,44.0,47.0
rewbla,0.011346792,44.0,47.0
amered,0.013850623,44.0,47.0
yelwar,0.019919235,44.0,47.0
chswar,0.9776123,44.0,47.0
bird1,0.9929187,45.0,48.0
acafly,0.014790161,45.0,48.0
yetvir,0.010594774,45.0,48.0
buhvir,0.017881084,45.0,48.0
reevir1,0.77918696,45.0,48.0
chivir1,0.012125676,45.0,48.0
brncre,0.01492587,45.0,48.0
woothr,0.011332806,45.0,48.0
eurbla,0.011194393,45.0,48.0
amerob,0.012643151,45.0,48.0
eurrob1,0.011176376,45.0,48.0
comcha,0.029917968,45.0,48.0
eastow,0.08332871,45.0,48.0
rewbla,0.03356978,45.0,48.0
ovenbi1,0.14262375,45.0,48.0
louwat,0.02128052,45.0,48.0
swawar,0.012537493,45.0,48.0
kenwar,0.015720751,45.0,48.0
comyel,0.030673143,45.0,48.0
amered,0.018873002,45.0,48.0
cerwar,0.010202571,45.0,48.0
bkbwar,0.010216019,45.0,48.0
yelwar,0.012135549,45.0,48.0
chswar,0.01615226,45.0,48.0
norcar,0.010219409,45.0,48.0
bird1,0.9998597,46.0,49.0
comsan,0.011493545,46.0,49.0
brwhaw,0.990218,46.0,49.0
shthaw,0.011333651,46.0,49.0
yetvir,0.022623753,46.0,49.0
buhvir,0.046440862,46.0,49.0
reevir1,0.8010303,46.0,49.0
brncre,0.016919997,46.0,49.0
veery,0.01094111,46.0,49.0
amerob,0.010142358,46.0,49.0
houspa,0.014619009,46.0,49.0
comcha,0.027057162,46.0,49.0
rucspa1,0.012362947,46.0,49.0
eastow,0.022199702,46.0,49.0
ovenbi1,0.23771027,46.0,49.0
bkbwar,0.010479153,46.0,49.0
scatan,0.03176259,46.0,49.0
bird1,0.9999101,47.0,50.0
brwhaw,0.9895638,47.0,50.0
pattyr2,0.012261194,47.0,50.0
yetvir,0.031081848,47.0,50.0
buhvir,0.1216999,47.0,50.0
reevir1,0.51378626,47.0,50.0
brncre,0.019860882,47.0,50.0
veery,0.01298587,47.0,50.0
amerob,0.012818082,47.0,50.0
houspa,0.019941743,47.0,50.0
comcha,0.014880199,47.0,50.0
rucspa1,0.011622483,47.0,50.0
eastow,0.033283837,47.0,50.0
ovenbi1,0.97007257,47.0,50.0
bkbwar,0.018849783,47.0,50.0
scatan,0.15930769,47.0,50.0
bird1,0.99997896,48.0,51.0
brwhaw,0.9952319,48.0,51.0
eawpew,0.010534741,48.0,51.0
yetvir,0.01920098,48.0,51.0
buhvir,0.019560143,48.0,51.0
reevir1,0.84943724,48.0,51.0
veery,0.024786146,48.0,51.0
woothr,0.010301831,48.0,51.0
amerob,0.022074692,48.0,51.0
houspa,0.013474682,48.0,51.0
rucspa1,0.0114503605,48.0,51.0
ovenbi1,0.98562527,48.0,51.0
btbwar,0.011409855,48.0,51.0
btnwar,0.014734566,48.0,51.0
scatan,0.27743053,48.0,51.0
bird1,0.9998826,49.0,52.0
brwhaw,0.1807822,49.0,52.0
eawpew,0.022288436,49.0,52.0
reevir1,0.64769,49.0,52.0
amerob,0.011518101,49.0,52.0
sonspa,0.013152008,49.0,52.0
ovenbi1,0.8558874,49.0,52.0
yelwar,0.20489065,49.0,52.0
chswar,0.7774163,49.0,52.0
bird1,0.9992553,50.0,53.0
reevir1,0.39120206,50.0,53.0
sonspa,0.011937464,50.0,53.0
yelwar,0.010772909,50.0,53.0
chswar,0.9654262,50.0,53.0
bird1,0.9996918,51.0,54.0
reevir1,0.61337817,51.0,54.0
gockin,0.011682654,51.0,54.0
sonspa,0.01233384,51.0,54.0
bkbwar,0.020049395,51.0,54.0
yelwar,0.022495484,51.0,54.0
chswar,0.9728833,51.0,54.0
bird1,0.9993126,52.0,55.0
eawpew,0.05261324,52.0,55.0
reevir1,0.02504437,52.0,55.0
gockin,0.013809593,52.0,55.0
veery,0.06188551,52.0,55.0
eurrob1,0.012091565,52.0,55.0
rucspa1,0.015252303,52.0,55.0
sonspa,0.011771085,52.0,55.0
hoowar,0.50484866,52.0,55.0
amered,0.013395257,52.0,55.0
bkbwar,0.03944017,52.0,55.0
chswar,0.97499543,52.0,55.0
bird1,0.99907404,53.0,56.0
leafly,0.011819796,53.0,56.0
reevir1,0.07401651,53.0,56.0
blujay,0.011714288,53.0,56.0
bkcchi,0.032313954,53.0,56.0
gockin,0.044371728,53.0,56.0
rebnut,0.012705578,53.0,56.0
winwre3,0.015667677,53.0,56.0
veery,0.01227142,53.0,56.0
herthr,0.033513628,53.0,56.0
amerob,0.010770455,53.0,56.0
daejun,0.01422827,53.0,56.0
whcspa,0.026707437,53.0,56.0
whtspa,0.1139295,53.0,56.0
sonspa,0.01348477,53.0,56.0
ovenbi1,0.30226216,53.0,56.0
bawwar,0.011102484,53.0,56.0
mouwar,0.013323373,53.0,56.0
comyel,0.015953574,53.0,56.0
hoowar,0.018851113,53.0,56.0
amered,0.011948966,53.0,56.0
magwar,0.013012808,53.0,56.0
babwar,0.06620519,53.0,56.0
bkbwar,0.5229551,53.0,56.0
btbwar,0.6030172,53.0,56.0
bird1,0.998476,54.0,57.0
brwhaw,0.03012146,54.0,57.0
reevir1,0.10093875,54.0,57.0
bkcchi,0.018310744,54.0,57.0
scbwre1,0.010799523,54.0,57.0
winwre3,0.0117782205,54.0,57.0
blfsol1,0.013534269,54.0,57.0
veery,0.016589591,54.0,57.0
herthr,0.01854216,54.0,57.0
amerob,0.014639271,54.0,57.0
houspa,0.012109299,54.0,57.0
daejun,0.012544212,54.0,57.0
rucspa1,0.016232155,54.0,57.0
whtspa,0.034293544,54.0,57.0
sonspa,0.024457984,54.0,57.0
rewbla,0.012721984,54.0,57.0
ovenbi1,0.024787882,54.0,57.0
btbwar,0.6196745,54.0,57.0
gyhsif1,0.012795211,54.0,57.0
bird1,0.9986709,55.0,58.0
brwhaw,0.1630355,55.0,58.0
easpho,0.010278949,55.0,58.0
reevir1,0.23871468,55.0,58.0
bkcchi,0.01072591,55.0,58.0
scbwre1,0.013637058,55.0,58.0
blfsol1,0.014686732,55.0,58.0
veery,0.017703438,55.0,58.0
herthr,0.018896427,55.0,58.0
amerob,0.014985489,55.0,58.0
whtspa,0.023812989,55.0,58.0
