species_code,score,start_offset_sec,end_offset_sec
blkski,0.9514049,10.0,13.0
gubter2,0.014681171,10.0,13.0
forter,0.013754393,10.0,13.0
arcter,0.010649235,10.0,13.0
comter,0.9987255,10.0,13.0
royter1,0.013654903,10.0,13.0
fiscro,0.02975464,10.0,13.0
carcro1,0.038728084,10.0,13.0
hoocro1,0.13104807,10.0,13.0
sedwar1,0.19682598,10.0,13.0
amerob,0.11087893,10.0,13.0
norcar,0.01201143,10.0,13.0
bird1,0.99997866,11.0,14.0
semplo,0.013050957,11.0,14.0
wessan,0.013236953,11.0,14.0
laugul,0.020800833,11.0,14.0
blkski,0.99128085,11.0,14.0
gubter2,0.02812549,11.0,14.0
forter,0.13247754,11.0,14.0
arcter,0.16450204,11.0,14.0
comter,0.9962731,11.0,14.0
royter1,0.020013377,11.0,14.0
amecro,0.045855343,11.0,14.0
fiscro,0.38682002,11.0,14.0
hoocro1,0.010541558,11.0,14.0
normoc,0.018212613,11.0,14.0
amerob,0.5780562,11.0,14.0
norcar,0.017561244,11.0,14.0
bird1,0.99996567,12.0,15.0
silgul2,0.012178669,12.0,15.0
laugul,0.028729223,12.0,15.0
amhgul1,0.022134902,12.0,15.0
blkski,0.9994546,12.0,15.0
forter,0.09682987,12.0,15.0
arcter,0.0110496115,12.0,15.0
comter,0.9990209,12.0,15.0
royter1,0.01644567,12.0,15.0
amecro,0.027060725,12.0,15.0
amerob,0.06988544,12.0,15.0
bird1,0.99993706,13.0,16.0
laugul,0.050282028,13.0,16.0
amhgul1,0.018633215,13.0,16.0
blkski,0.9905772,13.0,16.0
forter,0.058515046,13.0,16.0
comter,0.99991226,13.0,16.0
amecro,0.058860727,13.0,16.0
amerob,0.08786375,13.0,16.0
bird1,0.99894166,14.0,17.0
laugul,0.02926584,14.0,17.0
amhgul1,0.028560372,14.0,17.0
blkski,0.96668714,14.0,17.0
forter,0.03380092,14.0,17.0
comter,0.9978642,14.0,17.0
bird1,0.9651105,15.0,18.0
soulap1,0.01842328,15.0,18.0
laugul,0.033903126,15.0,18.0
blkski,0.9144342,15.0,18.0
sooter1,0.010978806,15.0,18.0
royter1,0.025710298,15.0,18.0
monpar,0.06758038,15.0,18.0
bird1,0.9759807,16.0,19.0
laugul,0.023565412,16.0,19.0
mewgul,0.010293052,16.0,19.0
blkski,0.7802765,16.0,19.0
comter,0.3666338,16.0,19.0
royter1,0.012362848,16.0,19.0
bird1,0.9502042,17.0,20.0
blkski,0.58614314,17.0,20.0
comter,0.36815876,17.0,20.0
bird1,0.94615185,18.0,21.0
comter,0.8491198,18.0,21.0
bird1,0.83030814,19.0,22.0
arcter,0.021127539,19.0,22.0
comter,0.10072199,19.0,22.0
rucspa1,0.011658735,19.0,22.0
bird1,0.94547486,20.0,23.0
blkski,0.44696012,20.0,23.0
arcter,0.012200573,20.0,23.0
comter,0.41928,20.0,23.0
amerob,0.011857461,20.0,23.0
bird1,0.9544081,21.0,24.0
laugul,0.012762768,21.0,24.0
mewgul,0.013656899,21.0,24.0
blkski,0.8531284,21.0,24.0
arcter,0.030271092,21.0,24.0
comter,0.13910754,21.0,24.0
amerob,0.012911415,21.0,24.0
bird1,0.9557615,22.0,25.0
blkski,0.87103325,22.0,25.0
comter,0.109007575,22.0,25.0
eurwar1,0.017267188,22.0,25.0
bird1,0.92903614,23.0,26.0
blkski,0.33208942,23.0,26.0
forter,0.01335442,23.0,26.0
comter,0.3612995,23.0,26.0
royter1,0.010411626,23.0,26.0
amerob,0.010064145,23.0,26.0
rewbla,0.010126971,23.0,26.0
bird1,0.8363781,24.0,27.0
forter,0.011534695,24.0,27.0
arcter,0.013326144,24.0,27.0
comter,0.09050553,24.0,27.0
amerob,0.011030469,24.0,27.0
bird1,0.7667577,25.0,28.0
arcter,0.028454049,25.0,28.0
comter,0.14314158,25.0,28.0
bird1,0.8308575,26.0,29.0
blkski,0.035075508,26.0,29.0
arcter,0.07086692,26.0,29.0
comter,0.16441248,26.0,29.0
bird1,0.9558956,27.0,30.0
blkski,0.029716343,27.0,30.0
arcter,0.25537917,27.0,30.0
comter,0.33182517,27.0,30.0
