species_code,score,start_offset_sec,end_offset_sec
pinsis,0.04296704,6.0,9.0
amegfi,0.011666095,6.0,9.0
sonspa,0.012181441,6.0,9.0
rewbla,0.017729688,6.0,9.0
comyel,0.02913431,6.0,9.0
pinwar,0.022547044,6.0,9.0
bird1,0.99999696,7.0,10.0
nswowl,0.7592466,7.0,10.0
uswowl1,0.045935836,7.0,10.0
whcbar1,0.22714551,7.0,10.0
reevir1,0.951053,7.0,10.0
blujay,0.016568802,7.0,10.0
amecro,0.099493735,7.0,10.0
woothr,0.98782444,7.0,10.0
amered,0.85643965,7.0,10.0
tropar,0.20683417,7.0,10.0
bkbwar,0.0105907265,7.0,10.0
yelwar,0.01600555,7.0,10.0
bird1,0.99998677,8.0,11.0
whcbar1,0.34870616,8.0,11.0
reevir1,0.9404346,8.0,11.0
blujay,0.014930386,8.0,11.0
amecro,0.41481808,8.0,11.0
woothr,0.976046,8.0,11.0
rewbla,0.01147989,8.0,11.0
bawwar,0.011569567,8.0,11.0
comyel,0.016676625,8.0,11.0
amered,0.931768,8.0,11.0
cerwar,0.012583669,8.0,11.0
norcar,0.01218901,8.0,11.0
bird1,0.99998987,9.0,12.0
cangoo,0.016093109,9.0,12.0
whcbar1,0.14485669,9.0,12.0
reevir1,0.9391933,9.0,12.0
amecro,0.13059092,9.0,12.0
woothr,0.97696817,9.0,12.0
sonspa,0.01069002,9.0,12.0
amered,0.93153876,9.0,12.0
bird1,0.99992293,10.0,13.0
nswowl,0.019279914,10.0,13.0
whcbar1,0.033439223,10.0,13.0
reevir1,0.9322576,10.0,13.0
amecro,0.09047391,10.0,13.0
plawre1,0.030082496,10.0,13.0
woothr,0.60968614,10.0,13.0
amerob,0.021552036,10.0,13.0
daejun,0.013309314,10.0,13.0
ovenbi1,0.054604962,10.0,13.0
bawwar,0.023573998,10.0,13.0
naswar,0.021397995,10.0,13.0
comyel,0.013349891,10.0,13.0
amered,0.07963797,10.0,13.0
cerwar,0.02637663,10.0,13.0
bkbwar,0.0106978305,10.0,13.0
yelwar,0.060537077,10.0,13.0
chswar,0.12304651,10.0,13.0
btnwar,0.036952242,10.0,13.0
wlswar,0.013278611,10.0,13.0
sltred,0.010795036,10.0,13.0
robgro,0.010610595,10.0,13.0
indbun,0.025522035,10.0,13.0
bird1,0.9997887,11.0,14.0
nswowl,0.083967306,11.0,14.0
whcbar1,0.0159338,11.0,14.0
reevir1,0.874949,11.0,14.0
amecro,0.022431506,11.0,14.0
woothr,0.97204685,11.0,14.0
bnhcow,0.013221777,11.0,14.0
ovenbi1,0.031814933,11.0,14.0
amered,0.025666295,11.0,14.0
cerwar,0.0102827875,11.0,14.0
yelwar,0.021831986,11.0,14.0
chswar,0.26881424,11.0,14.0
robgro,0.037131466,11.0,14.0
bird1,0.9994517,12.0,15.0
nswowl,0.011897027,12.0,15.0
whcbar1,0.09659957,12.0,15.0
reevir1,0.14741372,12.0,15.0
amecro,0.013446593,12.0,15.0
woothr,0.80191684,12.0,15.0
amerob,0.01580247,12.0,15.0
lobsun2,0.0105712665,12.0,15.0
mouwar,0.9473813,12.0,15.0
yelwar,0.018344026,12.0,15.0
chswar,0.28882167,12.0,15.0
norcar,0.012474529,12.0,15.0
robgro,0.022112092,12.0,15.0
bird1,0.99979895,13.0,16.0
whcbar1,0.03733656,13.0,16.0
reevir1,0.08488737,13.0,16.0
woothr,0.9332568,13.0,16.0
amerob,0.015022318,13.0,16.0
ovenbi1,0.054282654,13.0,16.0
bawwar,0.032561734,13.0,16.0
mouwar,0.9641445,13.0,16.0
kenwar,0.026681108,13.0,16.0
hoowar,0.012834819,13.0,16.0
amered,0.8160119,13.0,16.0
yelwar,0.019025441,13.0,16.0
chswar,0.23909369,13.0,16.0
norcar,0.013970955,13.0,16.0
robgro,0.0350385,13.0,16.0
bird1,0.99974877,14.0,17.0
nswowl,0.032726407,14.0,17.0
whcbar1,0.017837735,14.0,17.0
eawpew,0.016294908,14.0,17.0
reevir1,0.2735344,14.0,17.0
carchi,0.010150813,14.0,17.0
bkcchi,0.02115637,14.0,17.0
woothr,0.011438756,14.0,17.0
amerob,0.048571266,14.0,17.0
oliwar,0.012670603,14.0,17.0
lesgol,0.017854966,14.0,17.0
fiespa,0.013397166,14.0,17.0
rucspa1,0.011513216,14.0,17.0
whtspa,0.051558092,14.0,17.0
sonspa,0.021913191,14.0,17.0
eastow,0.015239489,14.0,17.0
rewbla,0.014128928,14.0,17.0
ovenbi1,0.58717525,14.0,17.0
bawwar,0.013708439,14.0,17.0
mouwar,0.9387715,14.0,17.0
amered,0.80704045,14.0,17.0
robgro,0.012530399,14.0,17.0
bird1,0.99995583,15.0,18.0
easwpw1,0.02176092,15.0,18.0
nswowl,0.04852321,15.0,18.0
whcbar1,0.017892668,15.0,18.0
reevir1,0.69969565,15.0,18.0
woothr,0.9900129,15.0,18.0
eastow,0.12517975,15.0,18.0
ovenbi1,0.8682111,15.0,18.0
bawwar,0.036438987,15.0,18.0
mouwar,0.04076088,15.0,18.0
kenwar,0.11920484,15.0,18.0
amered,0.9348637,15.0,18.0
norcar,0.012148144,15.0,18.0
robgro,0.017350582,15.0,18.0
indbun,0.012763945,15.0,18.0
bird1,0.9998373,16.0,19.0
whcbar1,0.027589938,16.0,19.0
reevir1,0.96130306,16.0,19.0
bkcchi,0.026478292,16.0,19.0
tuftit,0.01535146,16.0,19.0
normoc,0.013633437,16.0,19.0
woothr,0.9978516,16.0,19.0
houspa,0.012958378,16.0,19.0
fiespa,0.019803338,16.0,19.0
ovenbi1,0.785866,16.0,19.0
kenwar,0.015442232,16.0,19.0
comyel,0.016696684,16.0,19.0
norcar,0.015133813,16.0,19.0
bird1,0.99994284,17.0,20.0
easwpw1,0.011153892,17.0,20.0
whcbar1,0.05610907,17.0,20.0
eawpew,0.016029418,17.0,20.0
reevir1,0.8451442,17.0,20.0
amecro,0.016297631,17.0,20.0
bkcchi,0.024354964,17.0,20.0
ashpri1,0.011788087,17.0,20.0
normoc,0.014227368,17.0,20.0
woothr,0.9966361,17.0,20.0
amerob,0.012001933,17.0,20.0
houspa,0.023995033,17.0,20.0
houfin,0.011262059,17.0,20.0
amegfi,0.015988735,17.0,20.0
fiespa,0.036867,17.0,20.0
rucspa1,0.014619785,17.0,20.0
sonspa,0.014292008,17.0,20.0
rewbla,0.011904321,17.0,20.0
ovenbi1,0.09381844,17.0,20.0
comyel,0.20228198,17.0,20.0
norcar,0.012732762,17.0,20.0
indbun,0.01750197,17.0,20.0
bird1,0.9997151,18.0,21.0
whcbar1,0.028620102,18.0,21.0
reevir1,0.94558996,18.0,21.0
amecro,0.061686963,18.0,21.0
ashpri1,0.01717258,18.0,21.0
grycat,0.01129345,18.0,21.0
woothr,0.79125696,18.0,21.0
whnrob1,0.010999795,18.0,21.0
amerob,0.013150645,18.0,21.0
houspa,0.013685306,18.0,21.0
amegfi,0.014481044,18.0,21.0
daejun,0.010933548,18.0,21.0
sonspa,0.010519691,18.0,21.0
swaspa,0.018722177,18.0,21.0
rewbla,0.0108809015,18.0,21.0
comyel,0.093146324,18.0,21.0
amered,0.012461366,18.0,21.0
yelwar,0.022626089,18.0,21.0
chswar,0.015169026,18.0,21.0
pinwar,0.035933446,18.0,21.0
bird1,0.9997339,19.0,22.0
junowl1,0.014500814,19.0,22.0
nswowl,0.13747498,19.0,22.0
gnbtro1,0.010083978,19.0,22.0
moutro1,0.024741447,19.0,22.0
whcbar1,0.011224772,19.0,22.0
reevir1,0.4054881,19.0,22.0
amecro,0.0230381,19.0,22.0
comrav,0.015035799,19.0,22.0
bkcchi,0.012075343,19.0,22.0
houwre,0.011927503,19.0,22.0
woothr,0.95197225,19.0,22.0
amerob,0.017108032,19.0,22.0
houspa,0.029769594,19.0,22.0
houfin,0.010191675,19.0,22.0
amegfi,0.025782205,19.0,22.0
fiespa,0.02164904,19.0,22.0
rucspa1,0.0114130275,19.0,22.0
sonspa,0.013391805,19.0,22.0
eastow,0.020738596,19.0,22.0
rewbla,0.01003307,19.0,22.0
ovenbi1,0.039999772,19.0,22.0
comyel,0.0507086,19.0,22.0
amered,0.016733231,19.0,22.0
yelwar,0.03398772,19.0,22.0
chswar,0.010611191,19.0,22.0
norcar,0.013020877,19.0,22.0
robgro,0.0117972335,19.0,22.0
indbun,0.016795093,19.0,22.0
bird1,0.9999328,20.0,23.0
easwpw1,0.027998125,20.0,23.0
nswowl,0.40735713,20.0,23.0
moutro1,0.016006187,20.0,23.0
whcbar1,0.07767917,20.0,23.0
reevir1,0.027636994,20.0,23.0
amecro,0.01867987,20.0,23.0
woothr,0.9937281,20.0,23.0
amegfi,0.018792786,20.0,23.0
fiespa,0.010237734,20.0,23.0
ovenbi1,0.030285997,20.0,23.0
bawwar,0.054845907,20.0,23.0
kenwar,0.027294382,20.0,23.0
comyel,0.04943123,20.0,23.0
amered,0.8874329,20.0,23.0
cerwar,0.011364737,20.0,23.0
yelwar,0.016978202,20.0,23.0
pinwar,0.019830672,20.0,23.0
norcar,0.011478337,20.0,23.0
robgro,0.011449693,20.0,23.0
indbun,0.015126139,20.0,23.0
bird1,0.99995154,21.0,24.0
easwpw1,0.016364671,21.0,24.0
nswowl,0.5601795,21.0,24.0
whcbar1,0.15688297,21.0,24.0
reevir1,0.33894783,21.0,24.0
woothr,0.9872028,21.0,24.0
amerob,0.011383176,21.0,24.0
ovenbi1,0.017116833,21.0,24.0
bawwar,0.016006798,21.0,24.0
amered,0.9055907,21.0,24.0
bird1,0.9998817,22.0,25.0
nswowl,0.087659135,22.0,25.0
moutro1,0.012601754,22.0,25.0
whcbar1,0.12606983,22.0,25.0
reevir1,0.9739013,22.0,25.0
amecro,0.023180058,22.0,25.0
amerob,0.013761134,22.0,25.0
grywag,0.025613153,22.0,25.0
bawwar,0.27459335,22.0,25.0
amered,0.4735935,22.0,25.0
sltred,0.013353917,22.0,25.0
bird1,0.99979395,23.0,26.0
whcbar1,0.31894204,23.0,26.0
reevir1,0.9787511,23.0,26.0
amecro,0.0169758,23.0,26.0
carwre,0.012354158,23.0,26.0
woothr,0.99549836,23.0,26.0
amerob,0.010973738,23.0,26.0
norcar,0.011537831,23.0,26.0
bird1,0.99998206,24.0,27.0
easwpw1,0.0135427825,24.0,27.0
nswowl,0.010887903,24.0,27.0
whcbar1,0.16219077,24.0,27.0
reevir1,0.8677974,24.0,27.0
woothr,0.9948846,24.0,27.0
amerob,0.017201964,24.0,27.0
amered,0.94986856,24.0,27.0
bird1,0.9999679,25.0,28.0
easwpw1,0.027800241,25.0,28.0
nswowl,0.08239894,25.0,28.0
whcbar1,0.012640907,25.0,28.0
reevir1,0.29181936,25.0,28.0
woothr,0.98524415,25.0,28.0
amerob,0.018570408,25.0,28.0
amered,0.90779024,25.0,28.0
cerwar,0.01225107,25.0,28.0
norcar,0.023050103,25.0,28.0
indbun,0.013322672,25.0,28.0
bird1,0.9997677,26.0,29.0
easwpw1,0.011878207,26.0,29.0
nswowl,0.016029553,26.0,29.0
reevir1,0.80597514,26.0,29.0
woothr,0.921667,26.0,29.0
amerob,0.012809343,26.0,29.0
amered,0.95429254,26.0,29.0
cerwar,0.012681376,26.0,29.0
norcar,0.018244984,26.0,29.0
banana,0.016884578,26.0,29.0
bird1,0.9999724,27.0,30.0
easwpw1,0.029856708,27.0,30.0
whcbar1,0.07998951,27.0,30.0
yetvir,0.028010773,27.0,30.0
reevir1,0.5743416,27.0,30.0
stejay,0.07235477,27.0,30.0
blujay,0.011994878,27.0,30.0
amecro,0.17124695,27.0,30.0
tuftit,0.01196443,27.0,30.0
carwre,0.01000702,27.0,30.0
woothr,0.9957001,27.0,30.0
amegfi,0.01038433,27.0,30.0
yebcha,0.01103828,27.0,30.0
amered,0.9606126,27.0,30.0
cerwar,0.010748702,27.0,30.0
norcar,0.018835632,27.0,30.0
indbun,0.01814461,27.0,30.0
bird1,0.9999531,28.0,31.0
easwpw1,0.0140959285,28.0,31.0
whcbar1,0.19533932,28.0,31.0
yetvir,0.014196256,28.0,31.0
reevir1,0.91805345,28.0,31.0
amecro,0.05109921,28.0,31.0
comrav,0.015320368,28.0,31.0
houwre4,0.011130487,28.0,31.0
carwre,0.01017095,28.0,31.0
woothr,0.999447,28.0,31.0
amerob,0.014253458,28.0,31.0
norcar,0.01892818,28.0,31.0
bird1,0.99999225,29.0,32.0
easwpw1,0.039915547,29.0,32.0
whcbar1,0.07673103,29.0,32.0
yetvir,0.011867131,29.0,32.0
reevir1,0.87032586,29.0,32.0
amecro,0.0957664,29.0,32.0
comrav,0.02005014,29.0,32.0
tuftit,0.010685821,29.0,32.0
wlwwar,0.010041186,29.0,32.0
woothr,0.99987096,29.0,32.0
amerob,0.014801982,29.0,32.0
fiespa,0.014107623,29.0,32.0
bawwar,0.011761698,29.0,32.0
kenwar,0.02255091,29.0,32.0
amered,0.73475826,29.0,32.0
tropar,0.116740786,29.0,32.0
bkbwar,0.0114560835,29.0,32.0
yelwar,0.08206129,29.0,32.0
chswar,0.011281764,29.0,32.0
norcar,0.011324106,29.0,32.0
robgro,0.025229909,29.0,32.0
bird1,0.99901366,30.0,33.0
grbher3,0.011698229,30.0,33.0
whcbar1,0.16997005,30.0,33.0
reevir1,0.940404,30.0,33.0
comrav,0.023932546,30.0,33.0
amerob,0.010831162,30.0,33.0
grywag,0.019216314,30.0,33.0
bawwar,0.030299444,30.0,33.0
amered,0.77662456,30.0,33.0
norcar,0.014589255,30.0,33.0
robgro,0.010125187,30.0,33.0
bird1,0.9996379,31.0,34.0
easwpw1,0.025346538,31.0,34.0
reevir1,0.53093284,31.0,34.0
comrav,0.014598499,31.0,34.0
woothr,0.99522454,31.0,34.0
amered,0.81409764,31.0,34.0
norcar,0.013938269,31.0,34.0
robgro,0.012904648,31.0,34.0
bird1,0.9998517,32.0,35.0
easwpw1,0.012853876,32.0,35.0
gnbtro1,0.018386744,32.0,35.0
yetvir,0.010174273,32.0,35.0
reevir1,0.11850863,32.0,35.0
gbwwre1,0.023983408,32.0,35.0
woothr,0.99815285,32.0,35.0
amerob,0.011296833,32.0,35.0
bawwar,0.06776406,32.0,35.0
amered,0.11165064,32.0,35.0
tropar,0.03421829,32.0,35.0
thswar1,0.012240394,32.0,35.0
sltred,0.015413592,32.0,35.0
norcar,0.014704166,32.0,35.0
robgro,0.012689576,32.0,35.0
bird1,0.9996877,33.0,36.0
reevir1,0.8464664,33.0,36.0
houwre4,0.017217012,33.0,36.0
woothr,0.99841064,33.0,36.0
eurgre1,0.01063865,33.0,36.0
ovenbi1,0.010549384,33.0,36.0
norcar,0.01485727,33.0,36.0
bird1,0.9999251,34.0,37.0
brwhaw,0.066942394,34.0,37.0
reevir1,0.9876966,34.0,37.0
swiwhe1,0.010197246,34.0,37.0
veery,0.010124933,34.0,37.0
ovenbi1,0.08560557,34.0,37.0
bawwar,0.016688718,34.0,37.0
mouwar,0.029806124,34.0,37.0
comyel,0.03819533,34.0,37.0
amered,0.5828892,34.0,37.0
cerwar,0.011793743,34.0,37.0
yelwar,0.0931192,34.0,37.0
chswar,0.09064464,34.0,37.0
bkpwar,0.010775236,34.0,37.0
yerwar,0.06316665,34.0,37.0
bird1,0.999913,35.0,38.0
cangoo,0.016702183,35.0,38.0
yetvir,0.017591711,35.0,38.0
reevir1,0.9661457,35.0,38.0
veery,0.018000307,35.0,38.0
herthr,0.04449087,35.0,38.0
woothr,0.8876374,35.0,38.0
amerob,0.03838447,35.0,38.0
daejun,0.010681672,35.0,38.0
sonspa,0.029611167,35.0,38.0
ovenbi1,0.02767033,35.0,38.0
comyel,0.0513924,35.0,38.0
amered,0.9111263,35.0,38.0
cerwar,0.030653581,35.0,38.0
yelwar,0.12856354,35.0,38.0
chswar,0.0122037465,35.0,38.0
bird1,0.9998536,36.0,39.0
orsowl,0.012039762,36.0,39.0
whcbar1,0.013324539,36.0,39.0
yetvir,0.0108268205,36.0,39.0
reevir1,0.55056214,36.0,39.0
woothr,0.94309705,36.0,39.0
amerob,0.080861434,36.0,39.0
eastow,0.022585176,36.0,39.0
ovenbi1,0.06066815,36.0,39.0
bawwar,0.012685884,36.0,39.0
mouwar,0.9707356,36.0,39.0
kenwar,0.022900999,36.0,39.0
comyel,0.01754277,36.0,39.0
amered,0.7911057,36.0,39.0
cerwar,0.01306013,36.0,39.0
yelwar,0.0434667,36.0,39.0
chswar,0.015665324,36.0,39.0
norcar,0.013660259,36.0,39.0
robgro,0.026436515,36.0,39.0
indbun,0.011092771,36.0,39.0
bird1,0.99960595,37.0,40.0
orsowl,0.016466439,37.0,40.0
nswowl,0.0127347885,37.0,40.0
whcbar1,0.015744742,37.0,40.0
taibar2,0.012252368,37.0,40.0
reevir1,0.33091646,37.0,40.0
comrav,0.016825752,37.0,40.0
woothr,0.7056901,37.0,40.0
amerob,0.036872603,37.0,40.0
cedwax,0.011192439,37.0,40.0
lobsun2,0.010896488,37.0,40.0
whtspa,0.024645913,37.0,40.0
eastow,0.030275669,37.0,40.0
rewbla,0.010573606,37.0,40.0
ovenbi1,0.034126792,37.0,40.0
bawwar,0.014135798,37.0,40.0
mouwar,0.9855186,37.0,40.0
kenwar,0.015195468,37.0,40.0
comyel,0.07024815,37.0,40.0
amered,0.7195705,37.0,40.0
yelwar,0.011185022,37.0,40.0
chswar,0.012903693,37.0,40.0
norcar,0.013015895,37.0,40.0
robgro,0.0497933,37.0,40.0
bird1,0.99966276,38.0,41.0
whcbar1,0.039005496,38.0,41.0
reevir1,0.39786643,38.0,41.0
blujay,0.014964057,38.0,41.0
tuftit,0.01024049,38.0,41.0
swiwhe1,0.010003607,38.0,41.0
carwre,0.011721063,38.0,41.0
woothr,0.97550976,38.0,41.0
amerob,0.063452974,38.0,41.0
lobsun2,0.018784534,38.0,41.0
amegfi,0.030907853,38.0,41.0
whtspa,0.015043766,38.0,41.0
eastow,0.018312704,38.0,41.0
ovenbi1,0.040050372,38.0,41.0
mouwar,0.98265535,38.0,41.0
comyel,0.029253466,38.0,41.0
norcar,0.016486458,38.0,41.0
robgro,0.016027387,38.0,41.0
bird1,0.99972594,39.0,42.0
easwpw1,0.014693372,39.0,42.0
nswowl,0.017662961,39.0,42.0
reevir1,0.57951117,39.0,42.0
houwre,0.01676254,39.0,42.0
woothr,0.99983966,39.0,42.0
amerob,0.03870229,39.0,42.0
amegfi,0.013604214,39.0,42.0
chispa,0.012517908,39.0,42.0
fiespa,0.020128578,39.0,42.0
daejun,0.016592229,39.0,42.0
sonspa,0.012768568,39.0,42.0
ovenbi1,0.014174012,39.0,42.0
comyel,0.02114976,39.0,42.0
cerwar,0.012878706,39.0,42.0
scatan,0.012543982,39.0,42.0
norcar,0.011622642,39.0,42.0
robgro,0.028855296,39.0,42.0
bkhgro,0.010809309,39.0,42.0
indbun,0.018374559,39.0,42.0
bird1,0.9999168,40.0,43.0
easwpw1,0.051751938,40.0,43.0
reevir1,0.83019173,40.0,43.0
woothr,0.99973756,40.0,43.0
chispa,0.01773816,40.0,43.0
fiespa,0.013681735,40.0,43.0
daejun,0.011986862,40.0,43.0
ovenbi1,0.013398515,40.0,43.0
naswar,0.40777335,40.0,43.0
kenwar,0.01296332,40.0,43.0
comyel,0.020130236,40.0,43.0
amered,0.5390846,40.0,43.0
cerwar,0.013097273,40.0,43.0
magwar,0.011532465,40.0,43.0
indbun,0.017768802,40.0,43.0
bird1,0.9998632,41.0,44.0
easwpw1,0.032531217,41.0,44.0
reevir1,0.90284294,41.0,44.0
houwre,0.01326747,41.0,44.0
woothr,0.9992953,41.0,44.0
amerob,0.012367081,41.0,44.0
chispa,0.0532688,41.0,44.0
eastow,0.028179549,41.0,44.0
ovenbi1,0.011179032,41.0,44.0
amered,0.985308,41.0,44.0
cerwar,0.013634764,41.0,44.0
robgro,0.010314199,41.0,44.0
indbun,0.01280294,41.0,44.0
bird1,0.9999653,42.0,45.0
easwpw1,0.011709061,42.0,45.0
reevir1,0.96080995,42.0,45.0
herthr,0.016154215,42.0,45.0
woothr,0.9228944,42.0,45.0
amerob,0.0104554705,42.0,45.0
amered,0.9491971,42.0,45.0
norcar,0.016276756,42.0,45.0
robgro,0.012215575,42.0,45.0
bird1,0.9998946,43.0,46.0
easwpw1,0.0140155945,43.0,46.0
reevir1,0.8043815,43.0,46.0
woothr,0.9941513,43.0,46.0
amerob,0.014560067,43.0,46.0
lobsun2,0.020684136,43.0,46.0
fiespa,0.010185068,43.0,46.0
eastow,0.012416744,43.0,46.0
bawwar,0.030269735,43.0,46.0
mouwar,0.94074017,43.0,46.0
amered,0.019387377,43.0,46.0
chswar,0.010987394,43.0,46.0
norcar,0.021209529,43.0,46.0
robgro,0.013605986,43.0,46.0
indbun,0.04626696,43.0,46.0
bird1,0.99957114,44.0,47.0
reevir1,0.62119406,44.0,47.0
herthr,0.016079804,44.0,47.0
woothr,0.9630954,44.0,47.0
amerob,0.016513705,44.0,47.0
lobsun2,0.024204463,44.0,47.0
houspa,0.011427627,44.0,47.0
eastow,0.016381199,44.0,47.0
mouwar,0.94439435,44.0,47.0
norcar,0.016900962,44.0,47.0
robgro,0.0143770985,44.0,47.0
sibtan2,0.012780649,44.0,47.0
bird1,0.9981974,45.0,48.0
yebcuc,0.016824992,45.0,48.0
thlant2,0.014934868,45.0,48.0
eawpew,0.010809095,45.0,48.0
reevir1,0.23627996,45.0,48.0
bkcchi,0.03703075,45.0,48.0
swiwhe1,0.014054738,45.0,48.0
cacwre,0.012715536,45.0,48.0
woothr,0.21910585,45.0,48.0
amerob,0.033193067,45.0,48.0
lobsun2,0.03494476,45.0,48.0
lesgol,0.01005366,45.0,48.0
amegfi,0.01294236,45.0,48.0
fiespa,0.02617416,45.0,48.0
rucspa1,0.019180851,45.0,48.0
whtspa,0.054810014,45.0,48.0
sonspa,0.01453129,45.0,48.0
eastow,0.07601819,45.0,48.0
wesmea,0.013860122,45.0,48.0
easmea,0.026575882,45.0,48.0
rewbla,0.021069655,45.0,48.0
bawwar,0.010606621,45.0,48.0
mouwar,0.99051756,45.0,48.0
yelwar,0.010405622,45.0,48.0
chswar,0.015180086,45.0,48.0
blcwar2,0.01071154,45.0,48.0
norcar,0.04194998,45.0,48.0
robgro,0.020721685,45.0,48.0
bird1,0.9998549,46.0,49.0
yebcuc,0.11712875,46.0,49.0
reevir1,0.65953624,46.0,49.0
cacwre,0.017309792,46.0,49.0
amerob,0.0315612,46.0,49.0
lobsun2,0.030889697,46.0,49.0
amegfi,0.011304025,46.0,49.0
whtspa,0.018005852,46.0,49.0
yebcha,0.069320984,46.0,49.0
mouwar,0.9972588,46.0,49.0
amered,0.07355917,46.0,49.0
yelwar,0.12565126,46.0,49.0
chswar,0.03166332,46.0,49.0
norcar,0.012783356,46.0,49.0
bird1,0.99975127,47.0,50.0
yebcuc,0.43761647,47.0,50.0
bkbcuc,0.013278285,47.0,50.0
eurnig1,0.010778887,47.0,50.0
slaspi1,0.011303507,47.0,50.0
reevir1,0.9190171,47.0,50.0
winwre4,0.01933839,47.0,50.0
amerob,0.02177569,47.0,50.0
watpip1,0.012303475,47.0,50.0
daejun,0.012604689,47.0,50.0
rucspa1,0.026820868,47.0,50.0
sonspa,0.012168485,47.0,50.0
yebcha,0.026905369,47.0,50.0
bawwar,0.12059099,47.0,50.0
amered,0.87805575,47.0,50.0
cerwar,0.030009205,47.0,50.0
yelwar,0.020321956,47.0,50.0
chswar,0.0120771285,47.0,50.0
blcwar2,0.010767565,47.0,50.0
norcar,0.012935162,47.0,50.0
robgro,0.010707842,47.0,50.0
bird1,0.9998972,48.0,51.0
yebcuc,0.55025995,48.0,51.0
bkbcuc,0.0118146455,48.0,51.0
reevir1,0.95772004,48.0,51.0
sonspa,0.022475434,48.0,51.0
bawwar,0.10491253,48.0,51.0
amered,0.6964404,48.0,51.0
yelwar,0.018287232,48.0,51.0
chswar,0.823147,48.0,51.0
bird1,0.9999313,49.0,52.0
yebcuc,0.55766004,49.0,52.0
bkbcuc,0.011183703,49.0,52.0
reevir1,0.9262178,49.0,52.0
winwre3,0.018634424,49.0,52.0
amerob,0.010375704,49.0,52.0
sonspa,0.01616388,49.0,52.0
bawwar,0.33450198,49.0,52.0
naswar,0.013513042,49.0,52.0
amered,0.14758007,49.0,52.0
camwar,0.012190734,49.0,52.0
bkbwar,0.02489052,49.0,52.0
yelwar,0.025305107,49.0,52.0
chswar,0.8693552,49.0,52.0
bird1,0.9999127,50.0,53.0
yebcuc,0.6608441,50.0,53.0
bkbcuc,0.010688876,50.0,53.0
whcbar1,0.013597203,50.0,53.0
leafly,0.010765081,50.0,53.0
reevir1,0.98673415,50.0,53.0
amecro,0.032515563,50.0,53.0
sonspa,0.018648647,50.0,53.0
spotow,0.051493246,50.0,53.0
rewbla,0.01062205,50.0,53.0
yelwar,0.020419916,50.0,53.0
