species_code,score,start_offset_sec,end_offset_sec
comyel,0.011244832,23.0,26.0
bird1,0.99828374,24.0,27.0
moudov,0.025458971,24.0,27.0
marwre,0.4909424,24.0,27.0
sagthr,0.012012138,24.0,27.0
houfin,0.055736046,24.0,27.0
botspa,0.011622527,24.0,27.0
brespa,0.047350127,24.0,27.0
bktspa,0.35913354,24.0,27.0
larspa,0.036377743,24.0,27.0
daejun,0.021434216,24.0,27.0
vesspa,0.4730499,24.0,27.0
sonspa,0.025921883,24.0,27.0
gnttow,0.041461043,24.0,27.0
spotow,0.057510562,24.0,27.0
eastow,0.052951768,24.0,27.0
wesmea,0.0102075515,24.0,27.0
rewbla,0.04370789,24.0,27.0
bird1,0.9904291,25.0,28.0
eucdov,0.014799293,25.0,28.0
moudov,0.23585731,25.0,28.0
leagre,0.016528038,25.0,28.0
banswa,0.01695567,25.0,28.0
marwre,0.29876727,25.0,28.0
houspa,0.013573298,25.0,28.0
houfin,0.052499447,25.0,28.0
hoosis1,0.010230229,25.0,28.0
blcsis2,0.018589517,25.0,28.0
brespa,0.41364464,25.0,28.0
bktspa,0.027717823,25.0,28.0
sonspa,0.05879127,25.0,28.0
rewbla,0.03391348,25.0,28.0
comyel,0.011038539,25.0,28.0
dickci,0.034212016,25.0,28.0
bird1,0.9203215,26.0,29.0
taibar2,0.021727664,26.0,29.0
grekis,0.01770917,26.0,29.0
orisky1,0.107200205,26.0,29.0
purmar,0.016232794,26.0,29.0
blabul1,0.013340659,26.0,29.0
swiwhe1,0.011047028,26.0,29.0
houwre4,0.010711085,26.0,29.0
houspa,0.04606209,26.0,29.0
eutspa,0.019241035,26.0,29.0
houfin,0.017749995,26.0,29.0
eurgre1,0.012632769,26.0,29.0
redpol1,0.012157337,26.0,29.0
amegfi,0.04269853,26.0,29.0
rucspa1,0.0117599415,26.0,29.0
whcspa,0.012449847,26.0,29.0
sonspa,0.018915594,26.0,29.0
rewbla,0.014843582,26.0,29.0
scrbla1,0.010732216,26.0,29.0
norcar,0.013501241,26.0,29.0
indbun,0.010976244,26.0,29.0
