species_code,score,start_offset_sec,end_offset_sec
winwre3,0.012006762,12.0,15.0
bewwre,0.010881578,12.0,15.0
swathr,0.01815449,12.0,15.0
herthr,0.038301427,12.0,15.0
amerob,0.02204618,12.0,15.0
daejun,0.7818103,12.0,15.0
whtspa,0.013506978,12.0,15.0
ovenbi1,0.011993749,12.0,15.0
colwar,0.0137943,12.0,15.0
naswar,0.026863491,12.0,15.0
mouwar,0.011552915,12.0,15.0
magwar,0.016052801,12.0,15.0
pinwar,0.018159319,12.0,15.0
yerwar,0.7853562,12.0,15.0
bird1,0.9970632,13.0,16.0
milmac,0.035672072,13.0,16.0
scamac1,0.014515383,13.0,16.0
yebfly,0.20217931,13.0,16.0
reevir1,0.023488805,13.0,16.0
blujay,0.013044816,13.0,16.0
comrav,0.014122347,13.0,16.0
herthr,0.012207828,13.0,16.0
houspa,0.022751743,13.0,16.0
daejun,0.020041682,13.0,16.0
whtspa,0.013233801,13.0,16.0
rewbla,0.010829139,13.0,16.0
ovenbi1,0.017490461,13.0,16.0
naswar,0.046891652,13.0,16.0
amered,0.058768462,13.0,16.0
magwar,0.063008495,13.0,16.0
yelwar,0.011874066,13.0,16.0
yerwar,0.90694094,13.0,16.0
sltred,0.015060706,13.0,16.0
bird1,0.9989421,14.0,17.0
scamac1,0.012745643,14.0,17.0
reevir1,0.05425454,14.0,17.0
blujay,0.012796578,14.0,17.0
comrav,0.038529478,14.0,17.0
coatit2,0.01703357,14.0,17.0
houspa,0.010157814,14.0,17.0
lesgol,0.020977488,14.0,17.0
whtspa,0.012874561,14.0,17.0
sonspa,0.012592832,14.0,17.0
amered,0.010439503,14.0,17.0
magwar,0.977728,14.0,17.0
yerwar,0.044321176,14.0,17.0
norcar,0.011476704,14.0,17.0
bird1,0.9990019,15.0,18.0
scamac1,0.012656086,15.0,18.0
reevir1,0.023239512,15.0,18.0
blujay,0.016200257,15.0,18.0
comrav,0.029724922,15.0,18.0
amerob,0.010949611,15.0,18.0
comcha,0.012059818,15.0,18.0
magwar,0.98093146,15.0,18.0
yerwar,0.01614392,15.0,18.0
norcar,0.011980075,15.0,18.0
bird1,0.99357265,16.0,19.0
eawpew,0.04685424,16.0,19.0
yebfly,0.011416688,16.0,19.0
buhvir,0.019945601,16.0,19.0
reevir1,0.058588307,16.0,19.0
gyhwar2,0.017280925,16.0,19.0
veery,0.015512915,16.0,19.0
amerob,0.01131537,16.0,19.0
eastow,0.017935846,16.0,19.0
naswar,0.01932018,16.0,19.0
amered,0.028593592,16.0,19.0
magwar,0.7748161,16.0,19.0
norcar,0.010502517,16.0,19.0
bird1,0.98252594,17.0,20.0
wewpew,0.010720346,17.0,20.0
eawpew,0.019317694,17.0,20.0
yebfly,0.9653116,17.0,20.0
reevir1,0.017169433,17.0,20.0
amerob,0.016936066,17.0,20.0
comcha,0.02998593,17.0,20.0
whtspa,0.014788158,17.0,20.0
bird1,0.99750453,18.0,21.0
wewpew,0.015496844,18.0,21.0
yebfly,0.7094578,18.0,21.0
herthr,0.011770802,18.0,21.0
amerob,0.01627563,18.0,21.0
chispa,0.03357604,18.0,21.0
daejun,0.1500905,18.0,21.0
colwar,0.101249285,18.0,21.0
naswar,0.011066559,18.0,21.0
palwar,0.68044424,18.0,21.0
pinwar,0.014220996,18.0,21.0
bird1,0.99975693,19.0,22.0
chivir1,0.011959925,19.0,22.0
chispa,0.021121327,19.0,22.0
palwar,0.9971979,19.0,22.0
bird1,0.9999811,20.0,23.0
buhvir,0.02392679,20.0,23.0
reevir1,0.013660902,20.0,23.0
herthr,0.024673328,20.0,23.0
whtspa,0.18460442,20.0,23.0
naswar,0.9907335,20.0,23.0
comyel,0.010322492,20.0,23.0
palwar,0.9972949,20.0,23.0
yerwar,0.012296356,20.0,23.0
bird1,0.9999862,21.0,24.0
moctyr2,0.022731636,21.0,24.0
chivir1,0.018665357,21.0,24.0
herthr,0.015496962,21.0,24.0
amtspa,0.010254674,21.0,24.0
whtspa,0.48231053,21.0,24.0
sonspa,0.010614471,21.0,24.0
rewbla,0.011411113,21.0,24.0
naswar,0.72942275,21.0,24.0
comyel,0.90795475,21.0,24.0
palwar,0.99913454,21.0,24.0
yerwar,0.015021717,21.0,24.0
bird1,0.9992279,22.0,25.0
reevir1,0.022361806,22.0,25.0
winwre3,0.029672405,22.0,25.0
swathr,0.014361072,22.0,25.0
herthr,0.03546669,22.0,25.0
amerob,0.010611157,22.0,25.0
houspa,0.015182909,22.0,25.0
whtspa,0.85073143,22.0,25.0
rewbla,0.01081399,22.0,25.0
tenwar,0.03853043,22.0,25.0
naswar,0.90237194,22.0,25.0
comyel,0.7356343,22.0,25.0
magwar,0.7663837,22.0,25.0
yelwar,0.010365944,22.0,25.0
yerwar,0.03846455,22.0,25.0
bird1,0.9998556,23.0,26.0
yebfly,0.99358934,23.0,26.0
aldfly,0.018892493,23.0,26.0
reevir1,0.020461954,23.0,26.0
winwre3,0.012025924,23.0,26.0
veery,0.011154623,23.0,26.0
bicthr,0.02088045,23.0,26.0
swathr,0.08759582,23.0,26.0
herthr,0.02721908,23.0,26.0
woothr,0.019316861,23.0,26.0
amerob,0.020430172,23.0,26.0
houspa,0.012052031,23.0,26.0
daejun,0.010672617,23.0,26.0
whtspa,0.08752573,23.0,26.0
naswar,0.01290893,23.0,26.0
mouwar,0.012798488,23.0,26.0
comyel,0.6354164,23.0,26.0
amered,0.031610418,23.0,26.0
magwar,0.75904226,23.0,26.0
bkpwar,0.010045168,23.0,26.0
yerwar,0.014493999,23.0,26.0
btnwar,0.011534041,23.0,26.0
bird1,0.99980646,24.0,27.0
yebfly,0.9842115,24.0,27.0
reevir1,0.023034861,24.0,27.0
winwre3,0.01002931,24.0,27.0
swathr,0.017749462,24.0,27.0
amerob,0.023538206,24.0,27.0
whtspa,0.03830884,24.0,27.0
naswar,0.016023839,24.0,27.0
amered,0.03422743,24.0,27.0
magwar,0.9448638,24.0,27.0
btnwar,0.010102243,24.0,27.0
bird1,0.9973967,25.0,28.0
yebfly,0.98965436,25.0,28.0
reevir1,0.013070213,25.0,28.0
eurjac,0.010135716,25.0,28.0
amerob,0.020103054,25.0,28.0
whtspa,0.0150592625,25.0,28.0
bird1,0.9143023,26.0,29.0
yebsap,0.029704828,26.0,29.0
rensap,0.023396766,26.0,29.0
rebsap,0.011789698,26.0,29.0
attwoo1,0.029647496,26.0,29.0
whbwoo1,0.010419381,26.0,29.0
grswoo,0.042067267,26.0,29.0
recwoo,0.013321356,26.0,29.0
smbwoo1,0.022639312,26.0,29.0
bird1,0.6999192,27.0,30.0
bird1,0.8476399,28.0,31.0
yebsap,0.035895284,28.0,31.0
rensap,0.017971125,28.0,31.0
rebsap,0.012064311,28.0,31.0
attwoo1,0.015751986,28.0,31.0
grswoo,0.013268437,28.0,31.0
smbwoo1,0.01170424,28.0,31.0
crcwoo1,0.017880907,28.0,31.0
bird1,0.9957647,29.0,32.0
reevir1,0.018550416,29.0,32.0
gockin,0.011751227,29.0,32.0
swathr,0.010913913,29.0,32.0
herthr,0.018987546,29.0,32.0
amerob,0.012780198,29.0,32.0
whtspa,0.01454183,29.0,32.0
naswar,0.016422462,29.0,32.0
amered,0.012920631,29.0,32.0
magwar,0.65339565,29.0,32.0
bkbwar,0.011768972,29.0,32.0
yerwar,0.40923053,29.0,32.0
btnwar,0.012298961,29.0,32.0
bird1,0.99773127,30.0,33.0
reevir1,0.013411008,30.0,33.0
amerob,0.01515643,30.0,33.0
magwar,0.97602654,30.0,33.0
bird1,0.9999736,31.0,34.0
yebfly,0.7443943,31.0,34.0
buhvir,0.010529787,31.0,34.0
reevir1,0.030984234,31.0,34.0
herthr,0.01982205,31.0,34.0
amerob,0.011915899,31.0,34.0
chispa,0.03419575,31.0,34.0
daejun,0.022291077,31.0,34.0
whtspa,0.010608939,31.0,34.0
colwar,0.06881388,31.0,34.0
naswar,0.071573325,31.0,34.0
magwar,0.95698965,31.0,34.0
palwar,0.9522156,31.0,34.0
yerwar,0.024071645,31.0,34.0
bird1,0.9999675,32.0,35.0
yebfly,0.89298695,32.0,35.0
buhvir,0.011449594,32.0,35.0
gybpri1,0.012205494,32.0,35.0
herthr,0.014753116,32.0,35.0
amerob,0.01050391,32.0,35.0
daejun,0.022369668,32.0,35.0
naswar,0.14267187,32.0,35.0
amered,0.015093214,32.0,35.0
magwar,0.7866802,32.0,35.0
palwar,0.99806875,32.0,35.0
yerwar,0.01836259,32.0,35.0
bird1,0.99982256,33.0,36.0
yebfly,0.14535296,33.0,36.0
buhvir,0.02578463,33.0,36.0
subwar6,0.012634291,33.0,36.0
houspa,0.01613845,33.0,36.0
amegfi,0.026582237,33.0,36.0
daejun,0.019041544,33.0,36.0
sonspa,0.016014444,33.0,36.0
naswar,0.010062947,33.0,36.0
palwar,0.9984226,33.0,36.0
bird1,0.99971735,34.0,37.0
buhvir,0.020496968,34.0,37.0
reevir1,0.013854048,34.0,37.0
tuftit,0.010719577,34.0,37.0
gretit1,0.012415078,34.0,37.0
subwar6,0.017420718,34.0,37.0
houspa,0.029277438,34.0,37.0
comcha,0.0129964,34.0,37.0
amegfi,0.046019673,34.0,37.0
daejun,0.04276881,34.0,37.0
sonspa,0.029350882,34.0,37.0
palwar,0.99334013,34.0,37.0
bird1,0.89202935,35.0,38.0
reevir1,0.025253678,35.0,38.0
houwre,0.010706271,35.0,38.0
houwre4,0.012981086,35.0,38.0
eurbla,0.010943494,35.0,38.0
amerob,0.022185072,35.0,38.0
houspa,0.036700293,35.0,38.0
comcha,0.014568177,35.0,38.0
houfin,0.013251716,35.0,38.0
daejun,0.01552581,35.0,38.0
rucspa1,0.013780109,35.0,38.0
spotow,0.01299163,35.0,38.0
rewbla,0.012603414,35.0,38.0
ovenbi1,0.011659532,35.0,38.0
comyel,0.011548577,35.0,38.0
yelwar,0.013653784,35.0,38.0
bkhgro,0.014930532,35.0,38.0
bird1,0.8117809,36.0,39.0
reevir1,0.010115251,36.0,39.0
houspa,0.012944882,36.0,39.0
yellow2,0.010230982,36.0,39.0
bird1,0.60463923,37.0,40.0
bird1,0.5481349,38.0,41.0
yellow2,0.01492568,38.0,41.0
sonspa,0.010190583,38.0,41.0
bird1,0.38500234,39.0,42.0
