species_code,score,start_offset_sec,end_offset_sec
amerob,0.015073429,11.0,14.0
rucspa1,0.017830115,11.0,14.0
comyel,0.013703971,11.0,14.0
canwar,0.061420467,11.0,14.0
scatan,0.05654159,11.0,14.0
indbun,0.3279696,11.0,14.0
mosfin1,0.017111057,11.0,14.0
bird1,0.999997,12.0,15.0
mattap1,0.011739471,12.0,15.0
mouela1,0.010252066,12.0,15.0
acafly,0.99954873,12.0,15.0
grekis,0.014079788,12.0,15.0
reevir1,0.05238405,12.0,15.0
amecro,0.48087093,12.0,15.0
rucspa1,0.014490392,12.0,15.0
comyel,0.013364407,12.0,15.0
canwar,0.02937381,12.0,15.0
indbun,0.2747537,12.0,15.0
mosfin1,0.023765156,12.0,15.0
recfin1,0.01803629,12.0,15.0
bird1,0.9998192,13.0,16.0
acafly,0.9443856,13.0,16.0
grekis,0.010171339,13.0,16.0
reevir1,0.05968314,13.0,16.0
amecro,0.51418936,13.0,16.0
carwre,0.010778079,13.0,16.0
woothr,0.011136092,13.0,16.0
rucspa1,0.013209315,13.0,16.0
swawar,0.05107266,13.0,16.0
comyel,0.022668423,13.0,16.0
hoowar,0.074453026,13.0,16.0
yelwar,0.012900317,13.0,16.0
chswar,0.017269267,13.0,16.0
canwar,0.1444858,13.0,16.0
norcar,0.0138126,13.0,16.0
indbun,0.22480905,13.0,16.0
bird1,0.99995226,14.0,17.0
loeowl,0.13345337,14.0,17.0
taibar2,0.010003399,14.0,17.0
gybspi1,0.013789728,14.0,17.0
acafly,0.9728969,14.0,17.0
reevir1,0.2683902,14.0,17.0
amecro,0.8714584,14.0,17.0
dusful1,0.052295588,14.0,17.0
carwre,0.011552082,14.0,17.0
woothr,0.057953928,14.0,17.0
amerob,0.015426617,14.0,17.0
rewbla,0.010738393,14.0,17.0
norcar,0.015544072,14.0,17.0
bird1,0.9980548,15.0,18.0
cangoo,0.03746613,15.0,18.0
loeowl,0.15044902,15.0,18.0
styowl1,0.014882492,15.0,18.0
taibar2,0.011405793,15.0,18.0
acafly,0.62692565,15.0,18.0
reevir1,0.5011573,15.0,18.0
amecro,0.853165,15.0,18.0
tuftit,0.023982212,15.0,18.0
dusful1,0.07848187,15.0,18.0
woothr,0.027157301,15.0,18.0
amerob,0.017954292,15.0,18.0
sonspa,0.014148144,15.0,18.0
rewbla,0.013816939,15.0,18.0
norcar,0.016521497,15.0,18.0
bird1,0.9997901,16.0,19.0
rebwoo,0.010377138,16.0,19.0
eawpew,0.5463905,16.0,19.0
acafly,0.7344296,16.0,19.0
yetvir,0.011186404,16.0,19.0
reevir1,0.8619864,16.0,19.0
amecro,0.9962853,16.0,19.0
fiscro,0.020742606,16.0,19.0
carchi,0.017651293,16.0,19.0
bkcchi,0.012758887,16.0,19.0
tuftit,0.02988157,16.0,19.0
carwre,0.021914802,16.0,19.0
woothr,0.020839572,16.0,19.0
amerob,0.010248708,16.0,19.0
sonspa,0.010477167,16.0,19.0
norcar,0.017121654,16.0,19.0
bird1,0.99979275,17.0,20.0
cangoo,0.015646588,17.0,20.0
eawpew,0.93139267,17.0,20.0
acafly,0.2797802,17.0,20.0
yetvir,0.017434405,17.0,20.0
reevir1,0.7011532,17.0,20.0
amecro,0.8449003,17.0,20.0
fiscro,0.011230923,17.0,20.0
bkcchi,0.011574035,17.0,20.0
tuftit,0.013175906,17.0,20.0
carwre,0.0101617705,17.0,20.0
veery,0.07067674,17.0,20.0
scatan,0.01070562,17.0,20.0
norcar,0.015626652,17.0,20.0
indbun,0.011536119,17.0,20.0
bird1,0.9999724,18.0,21.0
cangoo,0.016026651,18.0,21.0
eawpew,0.9114286,18.0,21.0
acafly,0.98928547,18.0,21.0
grekis,0.010044629,18.0,21.0
yetvir,0.0149194775,18.0,21.0
reevir1,0.45093608,18.0,21.0
amecro,0.25724497,18.0,21.0
rucspa1,0.010616965,18.0,21.0
scatan,0.024921564,18.0,21.0
norcar,0.012534038,18.0,21.0
bird1,0.999969,19.0,22.0
cangoo,0.03574521,19.0,22.0
eawpew,0.6821448,19.0,22.0
acafly,0.98863304,19.0,22.0
grekis,0.011350787,19.0,22.0
reevir1,0.32180893,19.0,22.0
amecro,0.16409513,19.0,22.0
tuftit,0.011800775,19.0,22.0
amerob,0.017163223,19.0,22.0
rucspa1,0.013482436,19.0,22.0
scatan,0.016215052,19.0,22.0
norcar,0.012134371,19.0,22.0
bird1,0.99995106,20.0,23.0
mouela1,0.011435964,20.0,23.0
acafly,0.99707884,20.0,23.0
lesgre1,0.010377643,20.0,23.0
reevir1,0.49061504,20.0,23.0
amerob,0.013145028,20.0,23.0
rucspa1,0.01432822,20.0,23.0
yetwar,0.011815397,20.0,23.0
norcar,0.010371837,20.0,23.0
mosfin1,0.010892871,20.0,23.0
bird1,0.9988452,21.0,24.0
acafly,0.01653468,21.0,24.0
easpho,0.019641703,21.0,24.0
trokin,0.039287817,21.0,24.0
reevir1,0.60940427,21.0,24.0
bkcchi,0.0144253485,21.0,24.0
amerob,0.033095047,21.0,24.0
eurgol,0.010651214,21.0,24.0
rewbla,0.030621374,21.0,24.0
comyel,0.010721524,21.0,24.0
canwar,0.013527325,21.0,24.0
scatan,0.017876595,21.0,24.0
indbun,0.9533626,21.0,24.0
bird1,0.998389,22.0,25.0
reevir1,0.10267872,22.0,25.0
woothr,0.7939889,22.0,25.0
amerob,0.017326599,22.0,25.0
sonspa,0.012091434,22.0,25.0
rewbla,0.1817488,22.0,25.0
comyel,0.013559803,22.0,25.0
scatan,0.0100084385,22.0,25.0
norcar,0.015394853,22.0,25.0
indbun,0.9857032,22.0,25.0
bird1,0.99937695,23.0,26.0
reevir1,0.18635003,23.0,26.0
bkcchi,0.01112846,23.0,26.0
grycat,0.011055643,23.0,26.0
woothr,0.8307915,23.0,26.0
amerob,0.022036262,23.0,26.0
fiespa,0.012911762,23.0,26.0
sonspa,0.011411113,23.0,26.0
yebcha,0.010522873,23.0,26.0
rewbla,0.043299004,23.0,26.0
comyel,0.014569956,23.0,26.0
scatan,0.06478662,23.0,26.0
norcar,0.017028572,23.0,26.0
robgro,0.0126453955,23.0,26.0
indbun,0.98901033,23.0,26.0
bird1,0.99985397,24.0,27.0
spodov,0.010440371,24.0,27.0
aldfly,0.012171053,24.0,27.0
hamfly,0.034712706,24.0,27.0
coukin,0.0142363785,24.0,27.0
reevir1,0.4946632,24.0,27.0
woothr,0.84608704,24.0,27.0
amerob,0.01478843,24.0,27.0
rewbla,0.013011486,24.0,27.0
scatan,0.013447004,24.0,27.0
norcar,0.014685793,24.0,27.0
indbun,0.9856649,24.0,27.0
bird1,0.9969836,25.0,28.0
eawpew,0.7950834,25.0,28.0
acafly,0.09481556,25.0,28.0
leafly,0.018752636,25.0,28.0
hamfly,0.10867587,25.0,28.0
grekis,0.010882929,25.0,28.0
reevir1,0.6796546,25.0,28.0
amecro,0.010135836,25.0,28.0
veery,0.012025561,25.0,28.0
woothr,0.024964135,25.0,28.0
amerob,0.012160579,25.0,28.0
daejun,0.02053671,25.0,28.0
rewbla,0.016240448,25.0,28.0
comyel,0.013603741,25.0,28.0
scatan,0.023897994,25.0,28.0
bird1,0.9979408,26.0,29.0
eawpew,0.6339721,26.0,29.0
yebfly,0.010960973,26.0,29.0
acafly,0.02343038,26.0,29.0
hamfly,0.023127096,26.0,29.0
grekis,0.04607912,26.0,29.0
reevir1,0.41935876,26.0,29.0
bkcchi,0.015181489,26.0,29.0
carwre,0.016523164,26.0,29.0
veery,0.021114571,26.0,29.0
woothr,0.029980425,26.0,29.0
amerob,0.027950278,26.0,29.0
houspa,0.010623443,26.0,29.0
comcha,0.0122689465,26.0,29.0
scatan,0.022237753,26.0,29.0
norcar,0.015317844,26.0,29.0
bird1,0.99995804,27.0,30.0
eawpew,0.26483545,27.0,30.0
acafly,0.9971157,27.0,30.0
grekis,0.07552342,27.0,30.0
reevir1,0.59104353,27.0,30.0
veery,0.019141236,27.0,30.0
woothr,0.063365884,27.0,30.0
amerob,0.02026115,27.0,30.0
scatan,0.010148761,27.0,30.0
bird1,0.9999718,28.0,31.0
eawpew,0.015357999,28.0,31.0
acafly,0.9970708,28.0,31.0
warvir,0.015558965,28.0,31.0
reevir1,0.30541512,28.0,31.0
bkcchi,0.0122316275,28.0,31.0
woothr,0.04929898,28.0,31.0
amerob,0.029889043,28.0,31.0
rucspa1,0.012556622,28.0,31.0
sonspa,0.016662408,28.0,31.0
eastow,0.011541769,28.0,31.0
hoowar,0.028139956,28.0,31.0
norcar,0.010735603,28.0,31.0
bird1,0.9999705,29.0,32.0
redjun,0.013051676,29.0,32.0
mouela1,0.012552419,29.0,32.0
acafly,0.9931204,29.0,32.0
yetvir,0.021420904,29.0,32.0
warvir,0.05174188,29.0,32.0
reevir1,0.4136897,29.0,32.0
amecro,0.029034993,29.0,32.0
carwre,0.05428208,29.0,32.0
veery,0.012198585,29.0,32.0
swathr,0.01030635,29.0,32.0
woothr,0.14376745,29.0,32.0
amerob,0.01815139,29.0,32.0
rucspa1,0.017851766,29.0,32.0
hoowar,0.010828905,29.0,32.0
norcar,0.0134978825,29.0,32.0
bird1,0.99927485,30.0,33.0
eawpew,0.03687607,30.0,33.0
acafly,0.045216855,30.0,33.0
easpho,0.035251882,30.0,33.0
reevir1,0.96558213,30.0,33.0
amecro,0.9245144,30.0,33.0
tuftit,0.074751966,30.0,33.0
rucbab1,0.016015843,30.0,33.0
rebnut,0.017817678,30.0,33.0
gbwwre1,0.01086008,30.0,33.0
woothr,0.034444477,30.0,33.0
rucspa1,0.021460459,30.0,33.0
eastow,0.015393764,30.0,33.0
louwat,0.07289296,30.0,33.0
swawar,0.029240543,30.0,33.0
conwar,0.016402617,30.0,33.0
kenwar,0.019559264,30.0,33.0
hoowar,0.037421957,30.0,33.0
scatan,0.010114029,30.0,33.0
norcar,0.016556213,30.0,33.0
bird1,0.9953079,31.0,34.0
wiltur,0.025710702,31.0,34.0
eawpew,0.026916057,31.0,34.0
reevir1,0.9559517,31.0,34.0
amecro,0.9134557,31.0,34.0
tuftit,0.09410302,31.0,34.0
carwre,0.010825678,31.0,34.0
woothr,0.031935018,31.0,34.0
amerob,0.010473122,31.0,34.0
eastow,0.013013114,31.0,34.0
scatan,0.061546307,31.0,34.0
norcar,0.020890545,31.0,34.0
bird1,0.9988902,32.0,35.0
wiltur,0.010627433,32.0,35.0
eawpew,0.9242128,32.0,35.0
easpho,0.01666283,32.0,35.0
reevir1,0.80683196,32.0,35.0
amecro,0.93194485,32.0,35.0
bkcchi,0.0119634885,32.0,35.0
tuftit,0.04868428,32.0,35.0
carwre,0.017197153,32.0,35.0
woothr,0.04780154,32.0,35.0
eurbla,0.0143632265,32.0,35.0
amerob,0.043185145,32.0,35.0
comcha,0.013880387,32.0,35.0
scatan,0.026010143,32.0,35.0
norcar,0.017624803,32.0,35.0
bird1,0.9994248,33.0,36.0
eawpew,0.8865837,33.0,36.0
reevir1,0.5480916,33.0,36.0
amecro,0.25943133,33.0,36.0
bkcchi,0.021528237,33.0,36.0
tuftit,0.01760905,33.0,36.0
amerob,0.02346351,33.0,36.0
rucspa1,0.010138725,33.0,36.0
rewbla,0.0107895695,33.0,36.0
ovenbi1,0.019443426,33.0,36.0
amered,0.0143902525,33.0,36.0
bkbwar,0.010000151,33.0,36.0
chswar,0.03171889,33.0,36.0
canwar,0.8313653,33.0,36.0
scatan,0.010491146,33.0,36.0
norcar,0.01044178,33.0,36.0
lazbun,0.016379783,33.0,36.0
indbun,0.1867419,33.0,36.0
bird1,0.99937505,34.0,37.0
spodov,0.01696013,34.0,37.0
eawpew,0.9089021,34.0,37.0
yetvir,0.013873934,34.0,37.0
reevir1,0.05461922,34.0,37.0
bkcchi,0.017575542,34.0,37.0
grnwar1,0.011169886,34.0,37.0
grycat,0.010165569,34.0,37.0
woothr,0.15857989,34.0,37.0
amerob,0.030960774,34.0,37.0
rucspa1,0.012974942,34.0,37.0
wesmea,0.01228258,34.0,37.0
rewbla,0.058199957,34.0,37.0
comyel,0.021368584,34.0,37.0
chswar,0.021445174,34.0,37.0
canwar,0.035022147,34.0,37.0
scatan,0.026022185,34.0,37.0
norcar,0.016378833,34.0,37.0
indbun,0.9602154,34.0,37.0
bird1,0.9997556,35.0,38.0
eawpew,0.873921,35.0,38.0
reevir1,0.11998543,35.0,38.0
bkcchi,0.01892648,35.0,38.0
grnwar1,0.012402934,35.0,38.0
woothr,0.050803736,35.0,38.0
amerob,0.021866882,35.0,38.0
rucspa1,0.013059981,35.0,38.0
rewbla,0.12664513,35.0,38.0
comyel,0.014638474,35.0,38.0
chswar,0.016564049,35.0,38.0
canwar,0.0218208,35.0,38.0
scatan,0.014813983,35.0,38.0
norcar,0.014636485,35.0,38.0
indbun,0.9669373,35.0,38.0
bird1,0.99957967,36.0,39.0
reevir1,0.5392618,36.0,39.0
bkcchi,0.010054216,36.0,39.0
grycat,0.01914697,36.0,39.0
woothr,0.43857935,36.0,39.0
amerob,0.013518591,36.0,39.0
rewbla,0.06980786,36.0,39.0
comyel,0.012056903,36.0,39.0
canwar,0.012841799,36.0,39.0
norcar,0.010140339,36.0,39.0
indbun,0.9764448,36.0,39.0
bird1,0.99760926,37.0,40.0
acafly,0.024599304,37.0,40.0
leafly,0.02077515,37.0,40.0
reevir1,0.5940408,37.0,40.0
amerob,0.022279788,37.0,40.0
austhr1,0.019904584,37.0,40.0
houspa,0.017341968,37.0,40.0
rucspa1,0.019296974,37.0,40.0
yelwar,0.010605087,37.0,40.0
gyhsif1,0.41762468,37.0,40.0
bird1,0.99785554,38.0,41.0
eurwoo,0.041835535,38.0,41.0
yebfly,0.014275477,38.0,41.0
acafly,0.04458914,38.0,41.0
leafly,0.027381646,38.0,41.0
reevir1,0.7895039,38.0,41.0
woothr,0.03578612,38.0,41.0
amerob,0.045576144,38.0,41.0
austhr1,0.015408332,38.0,41.0
daejun,0.010207465,38.0,41.0
rucspa1,0.013763127,38.0,41.0
gyhsif1,0.17640099,38.0,41.0
bird1,0.9998916,39.0,42.0
acafly,0.9929305,39.0,42.0
reevir1,0.4994487,39.0,42.0
woothr,0.10675278,39.0,42.0
amerob,0.027357819,39.0,42.0
rucspa1,0.010788134,39.0,42.0
scatan,0.011645615,39.0,42.0
norcar,0.018271863,39.0,42.0
bird1,0.99996716,40.0,43.0
acafly,0.9828038,40.0,43.0
reevir1,0.74662405,40.0,43.0
carwre,0.0101578515,40.0,43.0
woothr,0.027693456,40.0,43.0
amerob,0.012012024,40.0,43.0
rucspa1,0.012231518,40.0,43.0
norcar,0.021528196,40.0,43.0
bird1,0.99998564,41.0,44.0
uswowl1,0.011845014,41.0,44.0
acafly,0.99848926,41.0,44.0
reevir1,0.14882807,41.0,44.0
veery,0.011154196,41.0,44.0
woothr,0.03449259,41.0,44.0
rucspa1,0.01283442,41.0,44.0
norcar,0.010573356,41.0,44.0
mosfin1,0.011955026,41.0,44.0
bird1,0.9996443,42.0,45.0
acafly,0.9056154,42.0,45.0
leafly,0.010737654,42.0,45.0
reevir1,0.47429788,42.0,45.0
woothr,0.023141587,42.0,45.0
daejun,0.022619052,42.0,45.0
rucspa1,0.0112799555,42.0,45.0
caltow,0.010356319,42.0,45.0
eastow,0.022557981,42.0,45.0
norcar,0.01246692,42.0,45.0
indbun,0.010423438,42.0,45.0
bird1,0.9993085,43.0,46.0
acafly,0.8575174,43.0,46.0
whevir,0.04242765,43.0,46.0
reevir1,0.21228841,43.0,46.0
herthr,0.042460103,43.0,46.0
woothr,0.48190728,43.0,46.0
amerob,0.012906002,43.0,46.0
eastow,0.013787731,43.0,46.0
rewbla,0.049158372,43.0,46.0
louwat,0.027987555,43.0,46.0
norcar,0.011120923,43.0,46.0
indbun,0.01570227,43.0,46.0
bird1,0.98873967,44.0,47.0
yebfly,0.019185152,44.0,47.0
acafly,0.22604045,44.0,47.0
grekis,0.012329236,44.0,47.0
reevir1,0.6220738,44.0,47.0
yegvir,0.037888113,44.0,47.0
bkwvir,0.015950661,44.0,47.0
blujay,0.011209027,44.0,47.0
woothr,0.6979303,44.0,47.0
amerob,0.021167357,44.0,47.0
houspa,0.012608282,44.0,47.0
eastow,0.01142529,44.0,47.0
scatan,0.018801533,44.0,47.0
norcar,0.012240965,44.0,47.0
indbun,0.017342966,44.0,47.0
bird1,0.995401,45.0,48.0
eurwoo,0.025414148,45.0,48.0
yebfly,0.01721377,45.0,48.0
acafly,0.6803959,45.0,48.0
reevir1,0.36645547,45.0,48.0
yegvir,0.025390374,45.0,48.0
bkwvir,0.010212076,45.0,48.0
herthr,0.015891738,45.0,48.0
woothr,0.6295195,45.0,48.0
amerob,0.041040484,45.0,48.0
houspa,0.011608671,45.0,48.0
scatan,0.036032557,45.0,48.0
norcar,0.011903111,45.0,48.0
robgro,0.010405947,45.0,48.0
bkhgro,0.0112301605,45.0,48.0
bird1,0.99039555,46.0,49.0
eurwoo,0.076054715,46.0,49.0
yebfly,0.021036256,46.0,49.0
acafly,0.37153134,46.0,49.0
leafly,0.016402641,46.0,49.0
reevir1,0.5383464,46.0,49.0
yegvir,0.04065152,46.0,49.0
bkwvir,0.012936532,46.0,49.0
veery,0.012292638,46.0,49.0
woothr,0.01285292,46.0,49.0
amerob,0.025575379,46.0,49.0
scatan,0.017313972,46.0,49.0
norcar,0.013386052,46.0,49.0
bird1,0.97274643,47.0,50.0
easpho,0.052130006,47.0,50.0
grcfly,0.015843866,47.0,50.0
reevir1,0.48939776,47.0,50.0
chivir1,0.018687105,47.0,50.0
tuftit,0.02377269,47.0,50.0
rebnut,0.015614049,47.0,50.0
carwre,0.019630864,47.0,50.0
woothr,0.028097827,47.0,50.0
amerob,0.0319598,47.0,50.0
rucspa1,0.01819359,47.0,50.0
swawar,0.023494584,47.0,50.0
scatan,0.021341015,47.0,50.0
norcar,0.3048553,47.0,50.0
bird1,0.9994305,48.0,51.0
acafly,0.92720664,48.0,51.0
leafly,0.02195756,48.0,51.0
reevir1,0.8989515,48.0,51.0
carwre,0.014769252,48.0,51.0
veery,0.011789448,48.0,51.0
woothr,0.010865198,48.0,51.0
rucspa1,0.012398094,48.0,51.0
norcar,0.19812891,48.0,51.0
bird1,0.99791807,49.0,52.0
acafly,0.9711931,49.0,52.0
reevir1,0.8001257,49.0,52.0
carwre,0.011384076,49.0,52.0
rucspa1,0.018226437,49.0,52.0
norcar,0.09468144,49.0,52.0
bird1,0.98510444,50.0,53.0
yebfly,0.010548096,50.0,53.0
acafly,0.33792746,50.0,53.0
leafly,0.02548907,50.0,53.0
warvir,0.029566448,50.0,53.0
reevir1,0.646047,50.0,53.0
carwre,0.03841769,50.0,53.0
norcar,0.15064797,50.0,53.0
bird1,0.9916457,51.0,54.0
wiltur,0.024890395,51.0,54.0
yebfly,0.023319185,51.0,54.0
acafly,0.12268967,51.0,54.0
reevir1,0.78760386,51.0,54.0
amecro,0.08057658,51.0,54.0
carchi,0.024193523,51.0,54.0
bkcchi,0.068515405,51.0,54.0
tuftit,0.014033767,51.0,54.0
woothr,0.7078238,51.0,54.0
norcar,0.24059398,51.0,54.0
robgro,0.016628299,51.0,54.0
bird1,0.99213845,52.0,55.0
uswowl1,0.012647027,52.0,55.0
yebfly,0.020878218,52.0,55.0
acafly,0.05548036,52.0,55.0
reevir1,0.82210255,52.0,55.0
amecro,0.0769826,52.0,55.0
carchi,0.027002316,52.0,55.0
bkcchi,0.037726216,52.0,55.0
woothr,0.72743124,52.0,55.0
norcar,0.12162195,52.0,55.0
bird1,0.98396146,53.0,56.0
yebfly,0.01181435,53.0,56.0
acafly,0.094173245,53.0,56.0
reevir1,0.8749626,53.0,56.0
amecro,0.08922833,53.0,56.0
bkcchi,0.03442432,53.0,56.0
tuftit,0.012518598,53.0,56.0
slcsol1,0.011420455,53.0,56.0
veery,0.010424943,53.0,56.0
herthr,0.044466954,53.0,56.0
woothr,0.08009082,53.0,56.0
eurbla,0.014416646,53.0,56.0
amerob,0.016061353,53.0,56.0
rewbla,0.012193611,53.0,56.0
btnwar,0.051673684,53.0,56.0
bird1,0.9998885,54.0,57.0
mouela1,0.020428011,54.0,57.0
eawpew,0.015309396,54.0,57.0
acafly,0.9829928,54.0,57.0
yetvir,0.046344876,54.0,57.0
buhvir,0.015218336,54.0,57.0
plsvir,0.013990616,54.0,57.0
reevir1,0.3844458,54.0,57.0
andsol1,0.116114154,54.0,57.0
woothr,0.3052118,54.0,57.0
eastow,0.015446698,54.0,57.0
norcar,0.011538489,54.0,57.0
bird1,0.9998798,55.0,58.0
acafly,0.99408805,55.0,58.0
reevir1,0.3966635,55.0,58.0
woothr,0.12899767,55.0,58.0
rucspa1,0.011425198,55.0,58.0
norcar,0.0120606525,55.0,58.0
bird1,0.9999525,56.0,59.0
uswowl1,0.012082563,56.0,59.0
acafly,0.99412835,56.0,59.0
grekis,0.010832945,56.0,59.0
reevir1,0.10809157,56.0,59.0
woothr,0.10219551,56.0,59.0
rucspa1,0.015857637,56.0,59.0
norcar,0.01301818,56.0,59.0
bird1,0.9980548,57.0,60.0
acafly,0.82352877,57.0,60.0
whevir,0.017910717,57.0,60.0
reevir1,0.25265843,57.0,60.0
wilwag1,0.011474063,57.0,60.0
rucspa1,0.014517791,57.0,60.0
sonspa,0.012442544,57.0,60.0
swawar,0.015982773,57.0,60.0
conwar,0.13794805,57.0,60.0
kenwar,0.026815241,57.0,60.0
norcar,0.010646231,57.0,60.0
indbun,0.015047301,57.0,60.0
recfin1,0.013667688,57.0,60.0
bird1,0.94219047,58.0,61.0
reevir1,0.38291103,58.0,61.0
herthr,0.011837806,58.0,61.0
woothr,0.69753355,58.0,61.0
amerob,0.018065702,58.0,61.0
houspa,0.0100593,58.0,61.0
sonspa,0.022562828,58.0,61.0
rewbla,0.016587336,58.0,61.0
norcar,0.01008871,58.0,61.0
bird1,0.95651567,59.0,62.0
comnig,0.017512592,59.0,62.0
reevir1,0.539381,59.0,62.0
blujay,0.012697147,59.0,62.0
herthr,0.017526858,59.0,62.0
woothr,0.54738706,59.0,62.0
amerob,0.017369397,59.0,62.0
houspa,0.0107584465,59.0,62.0
rewbla,0.014154669,59.0,62.0
scatan,0.061318368,59.0,62.0
norcar,0.0108652795,59.0,62.0
bird1,0.99844974,60.0,63.0
littin1,0.05047094,60.0,63.0
leafly,0.019152116,60.0,63.0
hamfly,0.027032489,60.0,63.0
buhvir,0.010928774,60.0,63.0
reevir1,0.7943792,60.0,63.0
bkcchi,0.017421314,60.0,63.0
tuftit,0.057031024,60.0,63.0
bfbwar1,0.021140669,60.0,63.0
carwre,0.016374921,60.0,63.0
veery,0.01614723,60.0,63.0
herthr,0.017013423,60.0,63.0
woothr,0.15036698,60.0,63.0
amerob,0.018956628,60.0,63.0
daejun,0.010077416,60.0,63.0
