species_code,score,start_offset_sec,end_offset_sec
bird1,0.99747276,17.0,20.0
eurbla,0.011073466,17.0,20.0
amerob,0.033317275,17.0,20.0
sonspa,0.010615573,17.0,20.0
rewbla,0.94797015,17.0,20.0
yelwar,0.01648267,17.0,20.0
norcar,0.014015936,17.0,20.0
bird1,0.99950176,18.0,21.0
eurbla,0.0113122165,18.0,21.0
amerob,0.02446616,18.0,21.0
sonspa,0.011604289,18.0,21.0
rewbla,0.9625926,18.0,21.0
yelwar,0.04869005,18.0,21.0
norcar,0.018305939,18.0,21.0
bird1,0.999705,19.0,22.0
bkcchi,0.010341818,19.0,22.0
amerob,0.017022962,19.0,22.0
houfin,0.017559642,19.0,22.0
amegfi,0.031668995,19.0,22.0
sonspa,0.042848546,19.0,22.0
rewbla,0.93103856,19.0,22.0
brebla,0.013179235,19.0,22.0
yelwar,0.049897116,19.0,22.0
norcar,0.027837353,19.0,22.0
bird1,0.99983704,20.0,23.0
amerob,0.014169515,20.0,23.0
houfin,0.01049772,20.0,23.0
sonspa,0.019415276,20.0,23.0
rewbla,0.9593236,20.0,23.0
yelwar,0.13919798,20.0,23.0
norcar,0.019662485,20.0,23.0
bird1,0.9996472,21.0,24.0
whtdov,0.011113567,21.0,24.0
moudov,0.016036332,21.0,24.0
bkcchi,0.012018743,21.0,24.0
tuftit,0.013327142,21.0,24.0
gretit1,0.03432844,21.0,24.0
amerob,0.033490535,21.0,24.0
houfin,0.022938326,21.0,24.0
lawgol,0.011782217,21.0,24.0
amegfi,0.017215868,21.0,24.0
sonspa,0.15875338,21.0,24.0
rewbla,0.92364275,21.0,24.0
brebla,0.011282115,21.0,24.0
yelwar,0.031932924,21.0,24.0
norcar,0.02138856,21.0,24.0
bird1,0.9995397,22.0,25.0
moudov,0.0104669565,22.0,25.0
bkcchi,0.018362597,22.0,25.0
amerob,0.020320043,22.0,25.0
sonspa,0.78653497,22.0,25.0
rewbla,0.9549736,22.0,25.0
yelwar,0.026561417,22.0,25.0
btnwar,0.017669516,22.0,25.0
norcar,0.012096442,22.0,25.0
bird1,0.99985754,23.0,26.0
moudov,0.011650852,23.0,26.0
bewwre,0.02059866,23.0,26.0
amerob,0.013782525,23.0,26.0
sonspa,0.9461689,23.0,26.0
swaspa,0.028105201,23.0,26.0
rewbla,0.96187156,23.0,26.0
yelwar,0.12963481,23.0,26.0
bird1,0.999966,24.0,27.0
marwre,0.015459757,24.0,27.0
amerob,0.012105523,24.0,27.0
fiespa,0.027438931,24.0,27.0
sonspa,0.97567815,24.0,27.0
rewbla,0.971429,24.0,27.0
yelwar,0.04760573,24.0,27.0
bird1,0.999928,25.0,28.0
marwre,0.015355836,25.0,28.0
amerob,0.011476114,25.0,28.0
houspa,0.014966145,25.0,28.0
sonspa,0.97318125,25.0,28.0
swaspa,0.014292738,25.0,28.0
rewbla,0.93610823,25.0,28.0
brebla,0.011381827,25.0,28.0
yelwar,0.03235128,25.0,28.0
bird1,0.9996676,26.0,29.0
marwre,0.021490851,26.0,29.0
amerob,0.011110244,26.0,29.0
swaspa,0.022528403,26.0,29.0
rewbla,0.91905403,26.0,29.0
brebla,0.013332799,26.0,29.0
yelwar,0.07323628,26.0,29.0
bird1,0.9991083,27.0,30.0
rebshr1,0.011481113,27.0,30.0
marwre,0.010304609,27.0,30.0
swaspa,0.051853225,27.0,30.0
rewbla,0.8505342,27.0,30.0
yelwar,0.02497744,27.0,30.0
bird1,0.99724257,28.0,31.0
swaspa,0.061209004,28.0,31.0
rewbla,0.7775915,28.0,31.0
yelwar,0.033330586,28.0,31.0
bird1,0.9970883,29.0,32.0
zitcis1,0.0145963365,29.0,32.0
amerob,0.01012242,29.0,32.0
rucspa1,0.0104445685,29.0,32.0
swaspa,0.016657485,29.0,32.0
rewbla,0.89288867,29.0,32.0
yelwar,0.033754148,29.0,32.0
bird1,0.9966487,30.0,33.0
brncre,0.029715922,30.0,33.0
amerob,0.013004715,30.0,33.0
sonspa,0.4914624,30.0,33.0
boboli,0.032584287,30.0,33.0
rewbla,0.7992358,30.0,33.0
yelwar,0.013938411,30.0,33.0
bird1,0.99971324,31.0,34.0
marwre,0.33293247,31.0,34.0
sonspa,0.9610348,31.0,34.0
swaspa,0.010556225,31.0,34.0
rewbla,0.8861943,31.0,34.0
brebla,0.013084854,31.0,34.0
yelwar,0.023519723,31.0,34.0
bird1,0.99986285,32.0,35.0
annhum,0.011413077,32.0,35.0
marwre,0.13336086,32.0,35.0
sonspa,0.9951827,32.0,35.0
rewbla,0.7517349,32.0,35.0
brebla,0.28051358,32.0,35.0
bird1,0.99994195,33.0,36.0
marwre,0.017864669,33.0,36.0
sonspa,0.9961849,33.0,36.0
rewbla,0.77115816,33.0,36.0
brebla,0.366582,33.0,36.0
bird1,0.99962544,34.0,37.0
chotou1,0.010928691,34.0,37.0
whnrob1,0.011009079,34.0,37.0
amerob,0.012347988,34.0,37.0
houspa,0.0102708945,34.0,37.0
vesspa,0.045030016,34.0,37.0
sonspa,0.87930816,34.0,37.0
swaspa,0.026698688,34.0,37.0
rewbla,0.84436,34.0,37.0
brebla,0.06782703,34.0,37.0
bird1,0.99951327,35.0,38.0
legcuc1,0.011276144,35.0,38.0
chotou1,0.01041854,35.0,38.0
chbtou1,0.01692862,35.0,38.0
amerob,0.021064743,35.0,38.0
amegfi,0.014228236,35.0,38.0
fiespa,0.056390513,35.0,38.0
whtspa,0.020296434,35.0,38.0
savspa,0.053273447,35.0,38.0
sonspa,0.054551817,35.0,38.0
swaspa,0.03126598,35.0,38.0
rewbla,0.93212515,35.0,38.0
brebla,0.021829044,35.0,38.0
yelwar,0.091441944,35.0,38.0
bird1,0.9991786,36.0,39.0
mallar3,0.012005377,36.0,39.0
rebwoo,0.060603924,36.0,39.0
amecro,0.02444462,36.0,39.0
amerob,0.013175421,36.0,39.0
houspa,0.012126989,36.0,39.0
amegfi,0.010848162,36.0,39.0
fiespa,0.13955073,36.0,39.0
rucspa1,0.011599264,36.0,39.0
whtspa,0.027626641,36.0,39.0
savspa,0.022219714,36.0,39.0
sonspa,0.4841275,36.0,39.0
rewbla,0.85158134,36.0,39.0
yelwar,0.10004258,36.0,39.0
norcar,0.0134517625,36.0,39.0
bird1,0.99912554,37.0,40.0
rebwoo,0.2048659,37.0,40.0
amerob,0.012487941,37.0,40.0
fiespa,0.13641883,37.0,40.0
whtspa,0.063467205,37.0,40.0
savspa,0.01777889,37.0,40.0
sonspa,0.4060864,37.0,40.0
rewbla,0.896454,37.0,40.0
brebla,0.011961065,37.0,40.0
yelwar,0.027916972,37.0,40.0
norcar,0.012284333,37.0,40.0
bird1,0.9989838,38.0,41.0
rebwoo,0.021214128,38.0,41.0
whevir,0.014161352,38.0,41.0
sonspa,0.27833557,38.0,41.0
rewbla,0.9500749,38.0,41.0
yelwar,0.19204648,38.0,41.0
norcar,0.044869855,38.0,41.0
bird1,0.9967001,39.0,42.0
amerob,0.013567101,39.0,42.0
rewbla,0.7297566,39.0,42.0
brebla,0.029747864,39.0,42.0
yelwar,0.033536553,39.0,42.0
norcar,0.4535048,39.0,42.0
bird1,0.99931747,40.0,43.0
amerob,0.012640461,40.0,43.0
sonspa,0.93162924,40.0,43.0
rewbla,0.77431643,40.0,43.0
brebla,0.01545451,40.0,43.0
yelwar,0.018159661,40.0,43.0
norcar,0.3610031,40.0,43.0
bird1,0.999887,41.0,44.0
amerob,0.011148034,41.0,44.0
sonspa,0.9942839,41.0,44.0
rewbla,0.33292282,41.0,44.0
brebla,0.1791966,41.0,44.0
norcar,0.21313326,41.0,44.0
bird1,0.99977577,42.0,45.0
amerob,0.013407444,42.0,45.0
sonspa,0.9928115,42.0,45.0
rewbla,0.8409403,42.0,45.0
brebla,0.06380892,42.0,45.0
yelwar,0.02287052,42.0,45.0
norcar,0.2237439,42.0,45.0
bird1,0.99995786,43.0,46.0
amerob,0.045870718,43.0,46.0
sonspa,0.9978969,43.0,46.0
rewbla,0.36880752,43.0,46.0
brebla,0.9452377,43.0,46.0
norcar,0.03382943,43.0,46.0
y00599,0.024209581,43.0,46.0
bird1,0.99906576,44.0,47.0
marwre,0.010801337,44.0,47.0
amerob,0.067366295,44.0,47.0
sonspa,0.3828124,44.0,47.0
rewbla,0.8853605,44.0,47.0
brebla,0.17043732,44.0,47.0
comyel,0.010178066,44.0,47.0
yelwar,0.47999164,44.0,47.0
lazbun,0.5290434,44.0,47.0
indbun,0.010997414,44.0,47.0
bird1,0.99902755,45.0,48.0
blkter,0.070019335,45.0,48.0
verdin,0.01134333,45.0,48.0
yehbla,0.015526146,45.0,48.0
rewbla,0.7805516,45.0,48.0
brebla,0.028145468,45.0,48.0
yelwar,0.5676865,45.0,48.0
mosfin1,0.016602175,45.0,48.0
bird1,0.9989504,46.0,49.0
zitcis1,0.018307755,46.0,49.0
rucbab1,0.012520267,46.0,49.0
houwre,0.010962266,46.0,49.0
marwre,0.022649903,46.0,49.0
bewwre,0.0124322185,46.0,49.0
amerob,0.01181326,46.0,49.0
sonspa,0.014501393,46.0,49.0
rewbla,0.82321024,46.0,49.0
amered,0.024780702,46.0,49.0
yelwar,0.6196772,46.0,49.0
norcar,0.015116524,46.0,49.0
bird1,0.9997276,47.0,50.0
taibar2,0.010897001,47.0,50.0
whcela1,0.015707698,47.0,50.0
whevir,0.01802771,47.0,50.0
tuftit,0.012005994,47.0,50.0
houwre,0.01279188,47.0,50.0
marwre,0.012944467,47.0,50.0
bewwre,0.034822058,47.0,50.0
amerob,0.014885716,47.0,50.0
houfin,0.014208433,47.0,50.0
amegfi,0.01759594,47.0,50.0
sonspa,0.29642966,47.0,50.0
rewbla,0.861731,47.0,50.0
brebla,0.011625458,47.0,50.0
comyel,0.011703694,47.0,50.0
amered,0.014243975,47.0,50.0
yelwar,0.82721364,47.0,50.0
norcar,0.01373639,47.0,50.0
bird1,0.99977267,48.0,51.0
whcela1,0.019475488,48.0,51.0
grekis,0.010043419,48.0,51.0
whevir,0.029935384,48.0,51.0
reevir1,0.011061932,48.0,51.0
bkcchi,0.011058547,48.0,51.0
tuftit,0.013792108,48.0,51.0
bewwre,0.01964333,48.0,51.0
woothr,0.017183753,48.0,51.0
amerob,0.02713914,48.0,51.0
houfin,0.013959341,48.0,51.0
sonspa,0.2440573,48.0,51.0
wesmea,0.0124583915,48.0,51.0
rewbla,0.9340727,48.0,51.0
comyel,0.012261587,48.0,51.0
amered,0.029341089,48.0,51.0
yelwar,0.73655784,48.0,51.0
norcar,0.012219564,48.0,51.0
bird1,0.99985343,49.0,52.0
houwre,0.011154218,49.0,52.0
carwre,0.014800996,49.0,52.0
grycat,0.02961853,49.0,52.0
amerob,0.019670809,49.0,52.0
sonspa,0.9894165,49.0,52.0
rewbla,0.9064696,49.0,52.0
comyel,0.010714982,49.0,52.0
yelwar,0.4308289,49.0,52.0
norcar,0.016530363,49.0,52.0
bird1,0.9999785,50.0,53.0
grycat,0.0118777035,50.0,53.0
amerob,0.013722797,50.0,53.0
sonspa,0.99871284,50.0,53.0
swaspa,0.011164257,50.0,53.0
rewbla,0.97684574,50.0,53.0
brebla,0.06823118,50.0,53.0
yelwar,0.067049176,50.0,53.0
norcar,0.016422322,50.0,53.0
bird1,0.9999709,51.0,54.0
amerob,0.019657731,51.0,54.0
cedwax,0.030167397,51.0,54.0
sonspa,0.99610436,51.0,54.0
rewbla,0.9339606,51.0,54.0
brebla,0.08765263,51.0,54.0
yelwar,0.31119567,51.0,54.0
norcar,0.041363817,51.0,54.0
bird1,0.9999494,52.0,55.0
amerob,0.016827786,52.0,55.0
sonspa,0.9816652,52.0,55.0
rewbla,0.9418845,52.0,55.0
rusbla,0.04768847,52.0,55.0
brebla,0.12055757,52.0,55.0
yelwar,0.045826744,52.0,55.0
norcar,0.03921326,52.0,55.0
bird1,0.99982744,53.0,56.0
bkcchi,0.014641809,53.0,56.0
amerob,0.014862608,53.0,56.0
sonspa,0.077875644,53.0,56.0
rewbla,0.97665805,53.0,56.0
yelwar,0.112200014,53.0,56.0
norcar,0.06500019,53.0,56.0
bird1,0.99856937,54.0,57.0
amerob,0.012165907,54.0,57.0
houspa,0.010649441,54.0,57.0
rewbla,0.7783682,54.0,57.0
yelwar,0.017322648,54.0,57.0
norcar,0.011257058,54.0,57.0
bird1,0.9935265,55.0,58.0
amerob,0.012365148,55.0,58.0
sonspa,0.010031795,55.0,58.0
rewbla,0.8138665,55.0,58.0
yelwar,0.012004867,55.0,58.0
norcar,0.01176294,55.0,58.0
bird1,0.83639187,56.0,59.0
yelrai,0.0124830445,56.0,59.0
marwre,0.012797704,56.0,59.0
rewbla,0.46107808,56.0,59.0
bird1,0.55320483,57.0,60.0
eurwoo,0.010071625,57.0,60.0
