species_code,score,start_offset_sec,end_offset_sec
marwre,0.04394553,16.0,19.0
amerob,0.010945455,16.0,19.0
houspa,0.011948549,16.0,19.0
amegfi,0.035295434,16.0,19.0
vesspa,0.07065651,16.0,19.0
sonspa,0.89902383,16.0,19.0
rucspa,0.014080676,16.0,19.0
rewbla,0.03633581,16.0,19.0
comyel,0.037104644,16.0,19.0
bird1,0.9989105,17.0,20.0
blujay,0.013550685,17.0,20.0
sedwre1,0.9502722,17.0,20.0
amerob,0.047312167,17.0,20.0
houspa,0.013566665,17.0,20.0
graspa,0.023126237,17.0,20.0
fiespa,0.013687947,17.0,20.0
rucspa1,0.011292907,17.0,20.0
vesspa,0.16458654,17.0,20.0
sonspa,0.7072866,17.0,20.0
boboli,0.020549392,17.0,20.0
wesmea,0.014964213,17.0,20.0
rewbla,0.026430782,17.0,20.0
norcar,0.013598591,17.0,20.0
dickci,0.022511074,17.0,20.0
bird1,0.9994286,18.0,21.0
cangoo,0.011106019,18.0,21.0
killde,0.056617104,18.0,21.0
eawpew,0.8984485,18.0,21.0
grekis,0.013063681,18.0,21.0
blujay,0.025887862,18.0,21.0
bkcchi,0.013343266,18.0,21.0
sedwre1,0.9753301,18.0,21.0
amerob,0.1257032,18.0,21.0
houspa,0.025642598,18.0,21.0
amegfi,0.04535654,18.0,21.0
graspa,0.048542976,18.0,21.0
rucspa1,0.011406127,18.0,21.0
sonspa,0.06554789,18.0,21.0
boboli,0.010093084,18.0,21.0
rewbla,0.029623924,18.0,21.0
comyel,0.016791504,18.0,21.0
dickci,0.026750034,18.0,21.0
banana,0.016086519,18.0,21.0
bird1,0.9995609,19.0,22.0
killde,0.011920485,19.0,22.0
blfant1,0.0102868695,19.0,22.0
eawpew,0.8559248,19.0,22.0
blujay,0.0112795625,19.0,22.0
bkcchi,0.022581395,19.0,22.0
sedwre1,0.9727375,19.0,22.0
eurbla,0.011365207,19.0,22.0
amerob,0.26360932,19.0,22.0
amegfi,0.059333913,19.0,22.0
sonspa,0.054762855,19.0,22.0
rewbla,0.011550776,19.0,22.0
bird1,0.999279,20.0,23.0
redjun,0.010371577,20.0,23.0
eawpew,0.9632199,20.0,23.0
blhori1,0.08343126,20.0,23.0
bkcchi,0.026374094,20.0,23.0
gybpri1,0.010917131,20.0,23.0
sedwre1,0.9556173,20.0,23.0
amerob,0.12939975,20.0,23.0
amegfi,0.09884314,20.0,23.0
sthspa1,0.02207468,20.0,23.0
sonspa,0.09841538,20.0,23.0
bird1,0.8094807,21.0,24.0
larhac2,0.013355028,21.0,24.0
blujay,0.04022903,21.0,24.0
brbsol1,0.014465693,21.0,24.0
herthr,0.012353466,21.0,24.0
eurbla,0.012321434,21.0,24.0
clcrob,0.018197903,21.0,24.0
sonspa,0.011425969,21.0,24.0
wesmea,0.010012294,21.0,24.0
