species_code,score,start_offset_sec,end_offset_sec
swaspa,0.0163298,11.0,14.0
rewbla,0.9926749,11.0,14.0
comgra,0.019894911,11.0,14.0
comyel,0.01106178,11.0,14.0
yelwar,0.013793023,11.0,14.0
norcar,0.012576414,11.0,14.0
bird1,0.9999925,12.0,15.0
virrai,0.011014506,12.0,15.0
amebit,0.015762115,12.0,15.0
leabit,0.9947761,12.0,15.0
bbfgle1,0.014867532,12.0,15.0
marwre,0.57190096,12.0,15.0
amerob,0.010814694,12.0,15.0
houspa,0.011076578,12.0,15.0
rucspa1,0.012462088,12.0,15.0
sonspa,0.02137808,12.0,15.0
swaspa,0.017459933,12.0,15.0
rewbla,0.9968208,12.0,15.0
comgra,0.030179802,12.0,15.0
comyel,0.015237241,12.0,15.0
yelwar,0.017023727,12.0,15.0
norcar,0.013426543,12.0,15.0
bird1,0.99990535,13.0,16.0
pibgre,0.01621824,13.0,16.0
amebit,0.020689527,13.0,16.0
leabit,0.99635,13.0,16.0
rulowl1,0.01161768,13.0,16.0
bbfgle1,0.012096812,13.0,16.0
houwre4,0.011786426,13.0,16.0
marwre,0.9670088,13.0,16.0
veery,0.017478568,13.0,16.0
swathr,0.019352473,13.0,16.0
amerob,0.022719251,13.0,16.0
rucspa1,0.03331652,13.0,16.0
sonspa,0.041374777,13.0,16.0
swaspa,0.034435518,13.0,16.0
rewbla,0.9337055,13.0,16.0
comyel,0.06591612,13.0,16.0
yelwar,0.047678597,13.0,16.0
norcar,0.012609029,13.0,16.0
bird1,0.99965024,14.0,17.0
sedwre1,0.01595251,14.0,17.0
marwre,0.99656767,14.0,17.0
carwre,0.019215135,14.0,17.0
amerob,0.014891059,14.0,17.0
sonspa,0.010197872,14.0,17.0
swaspa,0.022079935,14.0,17.0
wesmea,0.014947563,14.0,17.0
rewbla,0.94062483,14.0,17.0
comgra,0.011564606,14.0,17.0
comyel,0.016309025,14.0,17.0
yelwar,0.014296494,14.0,17.0
norcar,0.06412782,14.0,17.0
bird1,0.99889094,15.0,18.0
sedwre1,0.039530072,15.0,18.0
marwre,0.95082796,15.0,18.0
carwre,0.01218303,15.0,18.0
normoc,0.010716614,15.0,18.0
amerob,0.060555566,15.0,18.0
sonspa,0.5353785,15.0,18.0
swaspa,0.026457548,15.0,18.0
wesmea,0.012111877,15.0,18.0
rewbla,0.9445743,15.0,18.0
comyel,0.013224086,15.0,18.0
norcar,0.016958866,15.0,18.0
bird1,0.999423,16.0,19.0
blujay,0.01102348,16.0,19.0
houwre,0.020094048,16.0,19.0
marwre,0.6804563,16.0,19.0
carwre,0.015505301,16.0,19.0
amerob,0.15401042,16.0,19.0
houspa,0.015465441,16.0,19.0
sonspa,0.15326297,16.0,19.0
swaspa,0.027672315,16.0,19.0
rewbla,0.92809653,16.0,19.0
yelwar,0.013522553,16.0,19.0
norcar,0.22413173,16.0,19.0
bird1,0.99854594,17.0,20.0
chbchi,0.011104558,17.0,20.0
houwre,0.036682412,17.0,20.0
houwre4,0.010964582,17.0,20.0
marwre,0.54986274,17.0,20.0
amerob,0.04477782,17.0,20.0
houspa,0.021402707,17.0,20.0
sonspa,0.1642095,17.0,20.0
swaspa,0.014471283,17.0,20.0
rewbla,0.93178284,17.0,20.0
bird1,0.9973907,18.0,21.0
ridrai1,0.013474955,18.0,21.0
kinrai4,0.026472963,18.0,21.0
clarai11,0.20186435,18.0,21.0
britit,0.039973017,18.0,21.0
houwre,0.013840355,18.0,21.0
houwre4,0.014104009,18.0,21.0
marwre,0.43725517,18.0,21.0
amerob,0.010003573,18.0,21.0
houspa,0.016231535,18.0,21.0
sonspa,0.010785361,18.0,21.0
rewbla,0.85025376,18.0,21.0
yewbla2,0.015973626,18.0,21.0
bird1,0.95828557,19.0,22.0
bkcchi,0.019508792,19.0,22.0
marwre,0.49961412,19.0,22.0
normoc,0.012823036,19.0,22.0
amerob,0.02011635,19.0,22.0
houfin,0.0140878875,19.0,22.0
amegfi,0.014479132,19.0,22.0
fiespa,0.012339517,19.0,22.0
whtspa,0.011033559,19.0,22.0
sonspa,0.56572956,19.0,22.0
swaspa,0.023743749,19.0,22.0
easmea,0.05109599,19.0,22.0
rewbla,0.2568359,19.0,22.0
