species_code,score,start_offset_sec,end_offset_sec
bird1,0.9522455,12.0,15.0
comnig,0.09242363,12.0,15.0
antnig,0.02702467,12.0,15.0
burowl,0.18545605,12.0,15.0
sedwre1,0.02642195,12.0,15.0
normoc,0.010639337,12.0,15.0
amerob,0.03415345,12.0,15.0
sonspa,0.011843619,12.0,15.0
wesmea,0.03129229,12.0,15.0
rewbla,0.14566858,12.0,15.0
brebla,0.037557807,12.0,15.0
norcar,0.011856433,12.0,15.0
dickci,0.031367503,12.0,15.0
