species_code,score,start_offset_sec,end_offset_sec
whbant3,0.010978159,31.0,34.0
yetvir,0.013059668,31.0,34.0
casvir,0.38262674,31.0,34.0
buhvir,0.17410004,31.0,34.0
plsvir,0.021664526,31.0,34.0
reevir1,0.018519482,31.0,34.0
chivir1,0.01105751,31.0,34.0
carchi,0.010537574,31.0,34.0
gockin,0.015181019,31.0,34.0
brncre,0.67655563,31.0,34.0
herthr,0.8264347,31.0,34.0
woothr,0.013768577,31.0,34.0
whrsha,0.011216984,31.0,34.0
bird1,0.9999678,32.0,35.0
casvir,0.24081299,32.0,35.0
buhvir,0.20456092,32.0,35.0
plsvir,0.020138422,32.0,35.0
brncre,0.06559887,32.0,35.0
herthr,0.986945,32.0,35.0
bird1,0.9999651,33.0,36.0
casvir,0.23932382,33.0,36.0
buhvir,0.3170498,33.0,36.0
plsvir,0.016328774,33.0,36.0
brncre,0.094396494,33.0,36.0
herthr,0.9903204,33.0,36.0
bird1,0.9996681,34.0,37.0
reevir1,0.013007426,34.0,37.0
slcsol1,0.016967317,34.0,37.0
swathr,0.013662561,34.0,37.0
herthr,0.9496085,34.0,37.0
woothr,0.055125374,34.0,37.0
norcar,0.011818116,34.0,37.0
bird1,0.99177235,35.0,38.0
yelfly1,0.017745864,35.0,38.0
reevir1,0.010233174,35.0,38.0
brbsol1,0.0154102,35.0,38.0
blfsol1,0.0874889,35.0,38.0
slcsol1,0.089154325,35.0,38.0
andsol1,0.035640083,35.0,38.0
swathr,0.020577202,35.0,38.0
herthr,0.11170896,35.0,38.0
woothr,0.066209026,35.0,38.0
amerob,0.010222352,35.0,38.0
cobtan1,0.010242708,35.0,38.0
norcar,0.018571071,35.0,38.0
bird1,0.9904429,36.0,39.0
reevir1,0.018055629,36.0,39.0
carchi,0.013157542,36.0,39.0
tuftit,0.044393025,36.0,39.0
houwre4,0.010671141,36.0,39.0
carwre,0.017938208,36.0,39.0
blfsol1,0.0149614075,36.0,39.0
slcsol1,0.055415325,36.0,39.0
andsol1,0.01087357,36.0,39.0
herthr,0.16019481,36.0,39.0
woothr,0.14267276,36.0,39.0
eurbla,0.011277462,36.0,39.0
norcar,0.032642268,36.0,39.0
bird1,0.99800056,37.0,40.0
spbant3,0.011017275,37.0,40.0
carchi,0.014480085,37.0,40.0
bkcchi,0.018295005,37.0,40.0
tuftit,0.04382664,37.0,40.0
blttit2,0.014639465,37.0,40.0
gockin,0.03900104,37.0,40.0
carwre,0.01699662,37.0,40.0
slcsol1,0.015725859,37.0,40.0
varthr,0.01456513,37.0,40.0
herthr,0.74865174,37.0,40.0
woothr,0.036935627,37.0,40.0
whtspa,0.017277727,37.0,40.0
rewbla,0.0220347,37.0,40.0
norcar,0.049629062,37.0,40.0
bird1,0.99983764,38.0,41.0
casvir,0.49332288,38.0,41.0
buhvir,0.13915561,38.0,41.0
reevir1,0.013327406,38.0,41.0
bkcchi,0.010652984,38.0,41.0
tuftit,0.014955008,38.0,41.0
gockin,0.06244489,38.0,41.0
herthr,0.92913127,38.0,41.0
bird1,0.99982566,39.0,42.0
coohaw,0.015478434,39.0,42.0
yebsap,0.85923445,39.0,42.0
rensap,0.03872249,39.0,42.0
rebsap,0.03775828,39.0,42.0
yetvir,0.01278551,39.0,42.0
casvir,0.048198104,39.0,42.0
buhvir,0.269122,39.0,42.0
bkcchi,0.05625406,39.0,42.0
herthr,0.037025772,39.0,42.0
woothr,0.014945927,39.0,42.0
rewbla,0.023622356,39.0,42.0
bird1,0.9997532,40.0,43.0
coohaw,0.46282476,40.0,43.0
norgos,0.063135125,40.0,43.0
reshaw,0.02448818,40.0,43.0
swahaw,0.024262637,40.0,43.0
combuz1,0.012750781,40.0,43.0
yebsap,0.3535913,40.0,43.0
rensap,0.03503997,40.0,43.0
rebsap,0.031751417,40.0,43.0
yetvir,0.01352326,40.0,43.0
casvir,0.07578019,40.0,43.0
buhvir,0.10993918,40.0,43.0
plsvir,0.01086527,40.0,43.0
reevir1,0.014750413,40.0,43.0
blujay,0.01115921,40.0,43.0
bkcchi,0.022110634,40.0,43.0
herthr,0.010225397,40.0,43.0
norcar,0.012755428,40.0,43.0
bird1,0.9997539,41.0,44.0
coohaw,0.7254029,41.0,44.0
norgos,0.08826143,41.0,44.0
reshaw,0.03313855,41.0,44.0
swahaw,0.011569366,41.0,44.0
combuz1,0.010960238,41.0,44.0
yebsap,0.746167,41.0,44.0
rensap,0.04820842,41.0,44.0
rebsap,0.014500214,41.0,44.0
yetvir,0.013072735,41.0,44.0
casvir,0.015663201,41.0,44.0
buhvir,0.4207802,41.0,44.0
plsvir,0.011300944,41.0,44.0
reevir1,0.0629181,41.0,44.0
bkcchi,0.032693494,41.0,44.0
bird1,0.9996823,42.0,45.0
coohaw,0.24253915,42.0,45.0
norgos,0.039728798,42.0,45.0
reshaw,0.016391682,42.0,45.0
swahaw,0.11151182,42.0,45.0
combuz1,0.051746514,42.0,45.0
yebsap,0.12782976,42.0,45.0
rensap,0.011920531,42.0,45.0
rebsap,0.013236518,42.0,45.0
yetvir,0.013194163,42.0,45.0
casvir,0.016820893,42.0,45.0
buhvir,0.30028436,42.0,45.0
plsvir,0.01495401,42.0,45.0
reevir1,0.066440046,42.0,45.0
chivir1,0.010238116,42.0,45.0
herthr,0.04361951,42.0,45.0
eurbla,0.01565012,42.0,45.0
whnrob1,0.010836517,42.0,45.0
amerob,0.014932195,42.0,45.0
norcar,0.011374109,42.0,45.0
bird1,0.99988896,43.0,46.0
bktgod,0.013886039,43.0,46.0
coohaw,0.037257742,43.0,46.0
norgos,0.035652738,43.0,46.0
swahaw,0.10459825,43.0,46.0
combuz1,0.019725226,43.0,46.0
whcbar1,0.016085207,43.0,46.0
yebsap,0.38905606,43.0,46.0
rensap,0.047580343,43.0,46.0
rebsap,0.106209114,43.0,46.0
buhvir,0.087393865,43.0,46.0
reevir1,0.013383344,43.0,46.0
herthr,0.90158606,43.0,46.0
bird1,0.99967223,44.0,47.0
bktgod,0.0138174975,44.0,47.0
roahaw,0.13228987,44.0,47.0
yebsap,0.81690025,44.0,47.0
rensap,0.02280909,44.0,47.0
rebsap,0.03553321,44.0,47.0
reevir1,0.03493053,44.0,47.0
herthr,0.798875,44.0,47.0
woothr,0.013892976,44.0,47.0
norcar,0.016455723,44.0,47.0
bird1,0.9984388,45.0,48.0
reevir1,0.36059666,45.0,48.0
swathr,0.017899549,45.0,48.0
herthr,0.9215981,45.0,48.0
btnwar,0.024546605,45.0,48.0
norcar,0.016959773,45.0,48.0
bird1,0.93249166,46.0,49.0
yetvir,0.011318257,46.0,49.0
reevir1,0.40436876,46.0,49.0
tuftit,0.010524264,46.0,49.0
woothr,0.010103862,46.0,49.0
amerob,0.018806979,46.0,49.0
hoowar,0.018648546,46.0,49.0
amered,0.033779323,46.0,49.0
cerwar,0.010442898,46.0,49.0
yelwar,0.016072562,46.0,49.0
chswar,0.020213766,46.0,49.0
palwar,0.011272141,46.0,49.0
btnwar,0.014553171,46.0,49.0
norcar,0.019771865,46.0,49.0
bird1,0.9966958,47.0,50.0
eawpew,0.010334354,47.0,50.0
buhvir,0.23810871,47.0,50.0
reevir1,0.1853408,47.0,50.0
tuftit,0.012610324,47.0,50.0
herthr,0.01945264,47.0,50.0
woothr,0.07048822,47.0,50.0
fiespa,0.026263257,47.0,50.0
rucspa1,0.014369114,47.0,50.0
sonspa,0.016383471,47.0,50.0
eastow,0.37630606,47.0,50.0
rewbla,0.012189614,47.0,50.0
ovenbi1,0.02288338,47.0,50.0
bawwar,0.010129638,47.0,50.0
hoowar,0.023209168,47.0,50.0
amered,0.014824098,47.0,50.0
chswar,0.010869586,47.0,50.0
prawar,0.011160051,47.0,50.0
btnwar,0.034116205,47.0,50.0
scatan,0.8185538,47.0,50.0
norcar,0.011927839,47.0,50.0
robgro,0.15071307,47.0,50.0
indbun,0.012504559,47.0,50.0
bird1,0.99868643,48.0,51.0
yetvir,0.017717252,48.0,51.0
buhvir,0.28539568,48.0,51.0
plsvir,0.020562712,48.0,51.0
reevir1,0.3173468,48.0,51.0
chivir1,0.0132613275,48.0,51.0
tuftit,0.011574417,48.0,51.0
houwre4,0.010978624,48.0,51.0
herthr,0.71814233,48.0,51.0
woothr,0.043772608,48.0,51.0
eastow,0.015295377,48.0,51.0
amered,0.01929348,48.0,51.0
pinwar,0.011222908,48.0,51.0
btnwar,0.015400637,48.0,51.0
scatan,0.08305586,48.0,51.0
norcar,0.024286022,48.0,51.0
robgro,0.03827021,48.0,51.0
bird1,0.99889,49.0,52.0
yetvir,0.01213189,49.0,52.0
buhvir,0.13384594,49.0,52.0
plsvir,0.016378608,49.0,52.0
reevir1,0.3868347,49.0,52.0
chivir1,0.020060608,49.0,52.0
slcsol1,0.014487008,49.0,52.0
herthr,0.7983542,49.0,52.0
woothr,0.034990408,49.0,52.0
scatan,0.03752223,49.0,52.0
norcar,0.017561756,49.0,52.0
robgro,0.011811824,49.0,52.0
bird1,0.9983699,50.0,53.0
reevir1,0.09978635,50.0,53.0
chivir1,0.019993989,50.0,53.0
slcsol1,0.013348371,50.0,53.0
herthr,0.8840948,50.0,53.0
sonspa,0.011117215,50.0,53.0
btnwar,0.022167629,50.0,53.0
norcar,0.010531262,50.0,53.0
bird1,0.99600196,51.0,54.0
recwoo,0.01094974,51.0,54.0
reevir1,0.019933775,51.0,54.0
slcsol1,0.018847533,51.0,54.0
herthr,0.54864764,51.0,54.0
blarob1,0.016586239,51.0,54.0
norcar,0.013146512,51.0,54.0
bird1,0.9908574,52.0,55.0
reevir1,0.040608354,52.0,55.0
herthr,0.8560107,52.0,55.0
woothr,0.017664634,52.0,55.0
amerob,0.016866723,52.0,55.0
norcar,0.026579313,52.0,55.0
bird1,0.9982688,53.0,56.0
monqua,0.0115540605,53.0,56.0
yetvir,0.01606969,53.0,56.0
buhvir,0.24369456,53.0,56.0
plsvir,0.0126167135,53.0,56.0
reevir1,0.2335989,53.0,56.0
tuftit,0.011675533,53.0,56.0
houwre4,0.010769606,53.0,56.0
carwre,0.01430795,53.0,56.0
herthr,0.77879405,53.0,56.0
woothr,0.010104509,53.0,56.0
whnrob1,0.017650679,53.0,56.0
amerob,0.010922359,53.0,56.0
mawthr1,0.013950495,53.0,56.0
rucspa1,0.010383688,53.0,56.0
wesmea,0.01751046,53.0,56.0
audori,0.015802499,53.0,56.0
ovenbi1,0.01096846,53.0,56.0
btnwar,0.01723171,53.0,56.0
