species_code,score,start_offset_sec,end_offset_sec
balori,0.02078285,7.0,10.0
rewbla,0.010320002,7.0,10.0
robgro,0.018173808,7.0,10.0
bird1,0.99141705,8.0,11.0
eawpew,0.06313719,8.0,11.0
yetvir,0.014397945,8.0,11.0
buhvir,0.015427573,8.0,11.0
warvir,0.018646304,8.0,11.0
reevir1,0.051618658,8.0,11.0
carwre,0.010787115,8.0,11.0
amerob,0.12317824,8.0,11.0
hoowar,0.9026608,8.0,11.0
norcar,0.011879584,8.0,11.0
robgro,0.013357825,8.0,11.0
bird1,0.99421734,9.0,12.0
eawpew,0.013635932,9.0,12.0
reevir1,0.07030887,9.0,12.0
tuftit,0.011051487,9.0,12.0
ruckin,0.01450437,9.0,12.0
amerob,0.030880556,9.0,12.0
hoowar,0.9607992,9.0,12.0
norcar,0.015037176,9.0,12.0
bird1,0.9993444,10.0,13.0
cangoo,0.010786502,10.0,13.0
reevir1,0.03884456,10.0,13.0
tuftit,0.017456727,10.0,13.0
carwre,0.010768616,10.0,13.0
amerob,0.77202314,10.0,13.0
hoowar,0.9730999,10.0,13.0
magwar,0.017887684,10.0,13.0
norcar,0.013223743,10.0,13.0
bird1,0.99936175,11.0,14.0
reevir1,0.03384939,11.0,14.0
amerob,0.8239358,11.0,14.0
hoowar,0.9783373,11.0,14.0
norcar,0.011763443,11.0,14.0
bird1,0.9902477,12.0,15.0
amedip,0.085404895,12.0,15.0
swathr,0.011829402,12.0,15.0
amerob,0.83951765,12.0,15.0
bkhgro,0.011163419,12.0,15.0
bird1,0.83412427,13.0,16.0
wrenti,0.012820919,13.0,16.0
amerob,0.02594663,13.0,16.0
bird1,0.67839116,14.0,17.0
bird1,0.7958554,15.0,18.0
trokin,0.023172216,15.0,18.0
eurgre1,0.014079532,15.0,18.0
spotow,0.021947231,15.0,18.0
blhsal1,0.01341646,15.0,18.0
bird1,0.86390096,16.0,19.0
comswi,0.025356572,16.0,19.0
yebfly3,0.01671688,16.0,19.0
trokin,0.049345363,16.0,19.0
fowthr1,0.027286785,16.0,19.0
blwthr1,0.020687893,16.0,19.0
eurgre1,0.01677527,16.0,19.0
spotow,0.05063711,16.0,19.0
bird1,0.7072168,17.0,20.0
bird1,0.9971454,18.0,21.0
norpin,0.01186183,18.0,21.0
reevir1,0.035948753,18.0,21.0
houspa,0.010862811,18.0,21.0
hoowar,0.977638,18.0,21.0
norcar,0.010585101,18.0,21.0
bird1,0.9980359,19.0,22.0
reevir1,0.075362496,19.0,22.0
houspa,0.011426237,19.0,22.0
hoowar,0.94263047,19.0,22.0
norcar,0.01270193,19.0,22.0
bird1,0.99509245,20.0,23.0
reevir1,0.036401063,20.0,23.0
houspa,0.010053645,20.0,23.0
hoowar,0.9256852,20.0,23.0
norcar,0.0127880275,20.0,23.0
bird1,0.93055,21.0,24.0
ovenbi1,0.024141807,21.0,24.0
louwat,0.024142839,21.0,24.0
norwat,0.07908233,21.0,24.0
swawar,0.021641163,21.0,24.0
hoowar,0.015367037,21.0,24.0
blfgro1,0.010522237,21.0,24.0
indbun,0.017362293,21.0,24.0
bird1,0.7227405,22.0,25.0
bird1,0.7074877,23.0,26.0
bird1,0.71159685,24.0,27.0
bird1,0.7485486,25.0,28.0
bird1,0.6681085,26.0,29.0
bird1,0.98799354,27.0,30.0
reevir1,0.010635708,27.0,30.0
hoowar,0.9725131,27.0,30.0
norcar,0.010932464,27.0,30.0
bird1,0.99460024,28.0,31.0
reevir1,0.028447976,28.0,31.0
houspa,0.01029325,28.0,31.0
hoowar,0.9613245,28.0,31.0
norcar,0.013650902,28.0,31.0
bird1,0.9978841,29.0,32.0
norpin,0.012118423,29.0,32.0
eawpew,0.73738605,29.0,32.0
reevir1,0.03601737,29.0,32.0
amerob,0.01046007,29.0,32.0
hoowar,0.9736198,29.0,32.0
norcar,0.015853522,29.0,32.0
bird1,0.9979472,30.0,33.0
norpin,0.012472761,30.0,33.0
eawpew,0.87082,30.0,33.0
grsvir1,0.010097862,30.0,33.0
reevir1,0.019612981,30.0,33.0
tuftit,0.03159963,30.0,33.0
amerob,0.012706038,30.0,33.0
hoowar,0.9524924,30.0,33.0
norcar,0.018595207,30.0,33.0
bird1,0.9024665,31.0,34.0
eawpew,0.46997634,31.0,34.0
norcar,0.0129444925,31.0,34.0
bird1,0.76921487,32.0,35.0
bird1,0.70229226,33.0,36.0
bird1,0.6733892,34.0,37.0
bird1,0.70814025,35.0,38.0
bird1,0.7023878,36.0,39.0
bird1,0.998547,37.0,40.0
eubeat1,0.010647099,37.0,40.0
reevir1,0.02265842,37.0,40.0
hoowar,0.99666244,37.0,40.0
norcar,0.014106376,37.0,40.0
bird1,0.99461955,38.0,41.0
reevir1,0.024663461,38.0,41.0
hoowar,0.97204995,38.0,41.0
norcar,0.012782684,38.0,41.0
bird1,0.9945271,39.0,42.0
reevir1,0.016131056,39.0,42.0
houspa,0.010112726,39.0,42.0
rucspa1,0.015631678,39.0,42.0
hoowar,0.92793167,39.0,42.0
norcar,0.014096751,39.0,42.0
bird1,0.98178154,40.0,43.0
hoowar,0.7925582,40.0,43.0
flawar1,0.02660254,40.0,43.0
bird1,0.7326993,41.0,44.0
bird1,0.76667553,42.0,45.0
bird1,0.69406694,43.0,46.0
bird1,0.9453518,44.0,47.0
lesvio1,0.013499947,44.0,47.0
reevir1,0.017351974,44.0,47.0
rucspa1,0.012602726,44.0,47.0
kenwar,0.012108027,44.0,47.0
hoowar,0.17918146,44.0,47.0
amered,0.021301284,44.0,47.0
babwar,0.02333805,44.0,47.0
chswar,0.020503454,44.0,47.0
bkpwar,0.013595016,44.0,47.0
partan1,0.06451484,44.0,47.0
bird1,0.9493065,45.0,48.0
lesvio1,0.020368963,45.0,48.0
reevir1,0.015501829,45.0,48.0
hoowar,0.0884845,45.0,48.0
chswar,0.013724998,45.0,48.0
partan1,0.30725923,45.0,48.0
bird1,0.99888104,46.0,49.0
lesvio1,0.02145727,46.0,49.0
reevir1,0.019644858,46.0,49.0
swawar,0.039281443,46.0,49.0
hoowar,0.99593616,46.0,49.0
partan1,0.04689981,46.0,49.0
bird1,0.99216515,47.0,50.0
reevir1,0.06675425,47.0,50.0
tuftit,0.010709221,47.0,50.0
houspa,0.011638664,47.0,50.0
hoowar,0.96625316,47.0,50.0
norcar,0.017313087,47.0,50.0
bird1,0.9960094,48.0,51.0
eubeat1,0.013585338,48.0,51.0
eawpew,0.024073234,48.0,51.0
grekis,0.011641346,48.0,51.0
reevir1,0.041562732,48.0,51.0
houspa,0.017412256,48.0,51.0
rucspa1,0.011636229,48.0,51.0
hoowar,0.9628037,48.0,51.0
norcar,0.017669141,48.0,51.0
bird1,0.9946648,49.0,52.0
eubeat1,0.010579189,49.0,52.0
eawpew,0.021469705,49.0,52.0
reevir1,0.042319585,49.0,52.0
tuftit,0.010072812,49.0,52.0
houspa,0.011089393,49.0,52.0
hoowar,0.9420029,49.0,52.0
norcar,0.015854748,49.0,52.0
bird1,0.74571043,50.0,53.0
bkcchi,0.016933274,50.0,53.0
mouchi,0.018707778,50.0,53.0
bird1,0.7217439,51.0,54.0
bird1,0.6718836,52.0,55.0
bird1,0.68718296,53.0,56.0
norcar,0.010058753,53.0,56.0
bird1,0.7113141,54.0,57.0
bird1,0.6790969,55.0,58.0
bird1,0.99043924,56.0,59.0
norpin,0.012905151,56.0,59.0
reevir1,0.033074245,56.0,59.0
hoowar,0.9316742,56.0,59.0
norcar,0.014523092,56.0,59.0
bird1,0.9861511,57.0,60.0
reevir1,0.03282199,57.0,60.0
houspa,0.010119882,57.0,60.0
hoowar,0.91984725,57.0,60.0
norcar,0.014613885,57.0,60.0
bird1,0.98716134,58.0,61.0
norpin,0.010572759,58.0,61.0
rebwoo,0.0111247515,58.0,61.0
reevir1,0.04481987,58.0,61.0
carwre,0.010899532,58.0,61.0
houspa,0.010307186,58.0,61.0
hoowar,0.9238511,58.0,61.0
norcar,0.016567744,58.0,61.0
bird1,0.89746666,59.0,62.0
ovenbi1,0.022448754,59.0,62.0
louwat,0.036112748,59.0,62.0
norwat,0.01066796,59.0,62.0
swawar,0.020000974,59.0,62.0
hoowar,0.026630769,59.0,62.0
blfgro1,0.027992634,59.0,62.0
bird1,0.6480661,60.0,63.0
normoc,0.011394224,60.0,63.0
bird1,0.8244482,61.0,64.0
wesfly,0.48921216,61.0,64.0
amerob,0.016484154,61.0,64.0
bird1,0.81531054,62.0,65.0
wesfly,0.17650333,62.0,65.0
amerob,0.013911749,62.0,65.0
daejun,0.01217267,62.0,65.0
bird1,0.80361944,63.0,66.0
wesfly,0.31666917,63.0,66.0
amerob,0.021180268,63.0,66.0
bird1,0.7974845,64.0,67.0
wesant1,0.013039653,64.0,67.0
eawpew,0.13251121,64.0,67.0
bird1,0.9899702,65.0,68.0
eawpew,0.12020267,65.0,68.0
reevir1,0.026436692,65.0,68.0
hoowar,0.9552135,65.0,68.0
norcar,0.015391371,65.0,68.0
bird1,0.9765493,66.0,69.0
eawpew,0.04458158,66.0,69.0
reevir1,0.031509813,66.0,69.0
hoowar,0.9066709,66.0,69.0
norcar,0.014470216,66.0,69.0
bird1,0.9813573,67.0,70.0
reevir1,0.022781575,67.0,70.0
tuftit,0.011151751,67.0,70.0
hoowar,0.90394634,67.0,70.0
norcar,0.01500798,67.0,70.0
bird1,0.77695125,68.0,71.0
savnig1,0.01055855,68.0,71.0
eabowl1,0.024803115,68.0,71.0
magrob,0.011731132,68.0,71.0
bird1,0.7281051,69.0,72.0
whcela1,0.022276072,69.0,72.0
amerob,0.016665883,69.0,72.0
bird1,0.72542346,70.0,73.0
whcela1,0.023049513,70.0,73.0
rubpep1,0.013552686,70.0,73.0
gbwwre1,0.01178596,70.0,73.0
amerob,0.011227422,70.0,73.0
bird1,0.74016076,71.0,74.0
batbel1,0.011056946,71.0,74.0
rubpep1,0.014850486,71.0,74.0
tuftit,0.010422237,71.0,74.0
norcar,0.012232625,71.0,74.0
bird1,0.67988425,72.0,75.0
bird1,0.742887,73.0,76.0
batbel1,0.021089192,73.0,76.0
bird1,0.99822366,74.0,77.0
reevir1,0.012562838,74.0,77.0
hoowar,0.9860481,74.0,77.0
yelwar,0.030145243,74.0,77.0
bird1,0.9889783,75.0,78.0
reevir1,0.020460583,75.0,78.0
houspa,0.01011284,75.0,78.0
hoowar,0.96863645,75.0,78.0
norcar,0.010742092,75.0,78.0
bird1,0.9888341,76.0,79.0
reevir1,0.020597847,76.0,79.0
tuftit,0.016508592,76.0,79.0
carwre,0.016620355,76.0,79.0
hoowar,0.95291173,76.0,79.0
norcar,0.01221354,76.0,79.0
bird1,0.99257666,77.0,80.0
reevir1,0.01574187,77.0,80.0
hoowar,0.9577198,77.0,80.0
bird1,0.66299665,78.0,81.0
bird1,0.80480486,79.0,82.0
rubpep1,0.029273093,79.0,82.0
tuftit,0.02994469,79.0,82.0
amerob,0.07969578,79.0,82.0
norcar,0.011033002,79.0,82.0
bird1,0.7908972,80.0,83.0
batbel1,0.012586289,80.0,83.0
carwre,0.024301909,80.0,83.0
amerob,0.039280348,80.0,83.0
westan,0.010475308,80.0,83.0
norcar,0.011794781,80.0,83.0
bird1,0.8013979,81.0,84.0
tuftit,0.016161308,81.0,84.0
carwre,0.02295643,81.0,84.0
amerob,0.08429449,81.0,84.0
norcar,0.010381856,81.0,84.0
bkhgro,0.011129976,81.0,84.0
bird1,0.82382697,82.0,85.0
eawpew,0.069430105,82.0,85.0
bkcchi,0.016068725,82.0,85.0
herthr,0.03764856,82.0,85.0
amerob,0.011293413,82.0,85.0
bird1,0.8508157,83.0,86.0
ocetap1,0.014875322,83.0,86.0
eawpew,0.033803135,83.0,86.0
slcsol1,0.010457761,83.0,86.0
veery,0.05481989,83.0,86.0
amerob,0.05011469,83.0,86.0
crbthr1,0.011119753,83.0,86.0
norcar,0.012823538,83.0,86.0
grwsal1,0.011166742,83.0,86.0
bird1,0.9803501,84.0,87.0
eawpew,0.019702524,84.0,87.0
reevir1,0.040139645,84.0,87.0
tuftit,0.010942131,84.0,87.0
amerob,0.032549165,84.0,87.0
houspa,0.010411557,84.0,87.0
hoowar,0.8937502,84.0,87.0
norcar,0.015908668,84.0,87.0
bird1,0.99237037,85.0,88.0
reevir1,0.034738693,85.0,88.0
blujay,0.0142411515,85.0,88.0
tuftit,0.011522218,85.0,88.0
amerob,0.03994895,85.0,88.0
houspa,0.011328848,85.0,88.0
daejun,0.010769328,85.0,88.0
hoowar,0.9547589,85.0,88.0
norcar,0.017432844,85.0,88.0
bird1,0.9931609,86.0,89.0
reevir1,0.042580694,86.0,89.0
blujay,0.013710186,86.0,89.0
tuftit,0.013371444,86.0,89.0
carwre,0.012494694,86.0,89.0
amerob,0.09726125,86.0,89.0
houspa,0.010141455,86.0,89.0
daejun,0.013495033,86.0,89.0
hoowar,0.9515242,86.0,89.0
norcar,0.014445572,86.0,89.0
bird1,0.98440164,87.0,90.0
amerob,0.06329665,87.0,90.0
daejun,0.015850509,87.0,90.0
ovenbi1,0.03277594,87.0,90.0
norwat,0.0142298825,87.0,90.0
swawar,0.30126432,87.0,90.0
hoowar,0.07595081,87.0,90.0
flawar1,0.010765417,87.0,90.0
bird1,0.9588387,88.0,91.0
acafly,0.10360705,88.0,91.0
wesfly,0.21908902,88.0,91.0
reevir1,0.016494116,88.0,91.0
amerob,0.023452261,88.0,91.0
norcar,0.02215108,88.0,91.0
bird1,0.98742837,89.0,92.0
acafly,0.028777657,89.0,92.0
wesfly,0.33968675,89.0,92.0
yelfly1,0.010912817,89.0,92.0
brratt1,0.034967527,89.0,92.0
reevir1,0.0127807995,89.0,92.0
tuftit,0.044892598,89.0,92.0
lblwar1,0.038189895,89.0,92.0
carwre,0.057447422,89.0,92.0
plawre1,0.02357058,89.0,92.0
amerob,0.28607845,89.0,92.0
daejun,0.012068882,89.0,92.0
norcar,0.048936922,89.0,92.0
bird1,0.9144516,90.0,93.0
acafly,0.047706358,90.0,93.0
wesfly,0.22810292,90.0,93.0
reevir1,0.025984732,90.0,93.0
tuftit,0.0108770635,90.0,93.0
carwre,0.012223087,90.0,93.0
amerob,0.3758996,90.0,93.0
daejun,0.01849186,90.0,93.0
hoowar,0.015616928,90.0,93.0
norcar,0.016763257,90.0,93.0
bird1,0.90757495,91.0,94.0
moudov,0.0129035665,91.0,94.0
tuftit,0.011612819,91.0,94.0
amerob,0.7163645,91.0,94.0
daejun,0.059756167,91.0,94.0
rewbla,0.013129504,91.0,94.0
yelwar,0.010951409,91.0,94.0
norcar,0.015158822,91.0,94.0
bird1,0.892069,92.0,95.0
tuftit,0.1152737,92.0,95.0
amerob,0.31079528,92.0,95.0
daejun,0.124557234,92.0,95.0
westan,0.018538907,92.0,95.0
norcar,0.018882774,92.0,95.0
bird1,0.99682564,93.0,96.0
eawpew,0.016826225,93.0,96.0
reevir1,0.034177,93.0,96.0
carwre,0.013082421,93.0,96.0
amerob,0.2136916,93.0,96.0
houspa,0.010415442,93.0,96.0
hoowar,0.9879584,93.0,96.0
norcar,0.015601287,93.0,96.0
bird1,0.9951253,94.0,97.0
reevir1,0.041567758,94.0,97.0
tuftit,0.013504806,94.0,97.0
houspa,0.011119292,94.0,97.0
hoowar,0.9654028,94.0,97.0
norcar,0.01182729,94.0,97.0
bird1,0.98834807,95.0,98.0
norpin,0.010756651,95.0,98.0
reevir1,0.023441274,95.0,98.0
houspa,0.0114717875,95.0,98.0
daejun,0.013602173,95.0,98.0
hoowar,0.93550783,95.0,98.0
norcar,0.011863507,95.0,98.0
bird1,0.9908424,96.0,99.0
amerob,0.017656552,96.0,99.0
daejun,0.015542458,96.0,99.0
swawar,0.016788749,96.0,99.0
hoowar,0.8146764,96.0,99.0
flawar1,0.017681686,96.0,99.0
norcar,0.010016837,96.0,99.0
grwsal1,0.01671789,96.0,99.0
bird1,0.6911434,97.0,100.0
bird1,0.7535688,98.0,101.0
amerob,0.033157706,98.0,101.0
norcar,0.010408313,98.0,101.0
bird1,0.7127218,99.0,102.0
whehum,0.018970137,99.0,102.0
bird1,0.759611,100.0,103.0
rufhum,0.015027059,100.0,103.0
whehum,0.11438094,100.0,103.0
bird1,0.7956426,101.0,104.0
tuftit,0.014742003,101.0,104.0
amerob,0.19659717,101.0,104.0
balori,0.011732165,101.0,104.0
norcar,0.015168093,101.0,104.0
bird1,0.9947241,102.0,105.0
whehum,0.029580118,102.0,105.0
reevir1,0.024975441,102.0,105.0
tuftit,0.010905922,102.0,105.0
amerob,0.08392029,102.0,105.0
houspa,0.0130713275,102.0,105.0
hoowar,0.9524287,102.0,105.0
norcar,0.014829009,102.0,105.0
bird1,0.99027896,103.0,106.0
whehum,0.05376591,103.0,106.0
rebwoo,0.011455538,103.0,106.0
reevir1,0.042035297,103.0,106.0
amerob,0.15252672,103.0,106.0
houspa,0.015928993,103.0,106.0
ovenbi1,0.014738201,103.0,106.0
hoowar,0.95607865,103.0,106.0
norcar,0.012213045,103.0,106.0
bird1,0.9930007,104.0,107.0
whehum,0.21046735,104.0,107.0
reevir1,0.032680452,104.0,107.0
blujay,0.013322065,104.0,107.0
tuftit,0.011210369,104.0,107.0
carwre,0.010129977,104.0,107.0
woothr,0.09733768,104.0,107.0
amerob,0.035507668,104.0,107.0
houspa,0.02058398,104.0,107.0
sonspa,0.01249107,104.0,107.0
rewbla,0.014975181,104.0,107.0
hoowar,0.9424582,104.0,107.0
norcar,0.013274337,104.0,107.0
bird1,0.98758614,105.0,108.0
whehum,0.24189559,105.0,108.0
amewoo,0.03249765,105.0,108.0
batbel1,0.012262084,105.0,108.0
comchi1,0.011725998,105.0,108.0
woothr,0.055146888,105.0,108.0
amerob,0.61743635,105.0,108.0
spotow,0.014209589,105.0,108.0
ovenbi1,0.016683312,105.0,108.0
norwat,0.011858115,105.0,108.0
hoowar,0.06841657,105.0,108.0
blfgro1,0.010279628,105.0,108.0
norcar,0.030730138,105.0,108.0
bird1,0.9761399,106.0,109.0
whehum,0.49550235,106.0,109.0
blujay,0.011903323,106.0,109.0
tuftit,0.014603356,106.0,109.0
comchi1,0.028086849,106.0,109.0
amerob,0.79620945,106.0,109.0
rucspa1,0.010620056,106.0,109.0
norcar,0.10209579,106.0,109.0
bird1,0.91832453,107.0,110.0
tuftit,0.045395933,107.0,110.0
comchi1,0.010228437,107.0,110.0
amerob,0.7810051,107.0,110.0
sonspa,0.011663516,107.0,110.0
balori,0.012282534,107.0,110.0
norcar,0.2511615,107.0,110.0
bird1,0.9249445,108.0,111.0
rufhum,0.01635409,108.0,111.0
whehum,0.29966855,108.0,111.0
tuftit,0.016252642,108.0,111.0
amerob,0.45747694,108.0,111.0
balori,0.011423992,108.0,111.0
norcar,0.011121521,108.0,111.0
bird1,0.81983197,109.0,112.0
rufhum,0.011849547,109.0,112.0
whehum,0.05310534,109.0,112.0
amerob,0.257779,109.0,112.0
sonspa,0.020343618,109.0,112.0
rewbla,0.018390415,109.0,112.0
norcar,0.021040104,109.0,112.0
bird1,0.9918472,110.0,113.0
brthum,0.016414506,110.0,113.0
whehum,0.06559477,110.0,113.0
gybspi1,0.013771517,110.0,113.0
acafly,0.85537714,110.0,113.0
wesfly,0.12237428,110.0,113.0
reevir1,0.0126210395,110.0,113.0
tuftit,0.025918048,110.0,113.0
amerob,0.0151574835,110.0,113.0
norcar,0.010980281,110.0,113.0
bird1,0.9993522,111.0,114.0
eubeat1,0.010630563,111.0,114.0
acafly,0.8512733,111.0,114.0
wesfly,0.0119835865,111.0,114.0
bubfly,0.02490218,111.0,114.0
reevir1,0.02113277,111.0,114.0
tuftit,0.054970372,111.0,114.0
rucspa1,0.01124543,111.0,114.0
hoowar,0.99082845,111.0,114.0
norcar,0.01255914,111.0,114.0
bird1,0.99753934,112.0,115.0
norpin,0.011199682,112.0,115.0
eubeat1,0.011349498,112.0,115.0
acafly,0.21270677,112.0,115.0
bubfly,0.021224285,112.0,115.0
reevir1,0.022594662,112.0,115.0
tuftit,0.10221226,112.0,115.0
carwre,0.010414298,112.0,115.0
amerob,0.24028754,112.0,115.0
houspa,0.010742558,112.0,115.0
rucspa1,0.010503008,112.0,115.0
hoowar,0.98541486,112.0,115.0
magwar,0.010450263,112.0,115.0
norcar,0.019452091,112.0,115.0
bird1,0.99281245,113.0,116.0
reevir1,0.012223691,113.0,116.0
tuftit,0.09032459,113.0,116.0
carwre,0.011360328,113.0,116.0
amerob,0.42185962,113.0,116.0
houspa,0.012227147,113.0,116.0
hoowar,0.9091359,113.0,116.0
norcar,0.01969086,113.0,116.0
bird1,0.9989573,114.0,117.0
amerob,0.583634,114.0,117.0
houspa,0.01137758,114.0,117.0
hoowar,0.93364406,114.0,117.0
flawar1,0.01660325,114.0,117.0
bird1,0.93875307,115.0,118.0
grnvie1,0.016789896,115.0,118.0
rufhum,0.026272966,115.0,118.0
whehum,0.04575418,115.0,118.0
blujay,0.04038436,115.0,118.0
tuftit,0.016921615,115.0,118.0
rucbab1,0.015063096,115.0,118.0
woothr,0.041709274,115.0,118.0
eurbla,0.0124466885,115.0,118.0
amerob,0.13202094,115.0,118.0
daejun,0.01905806,115.0,118.0
sonspa,0.010902426,115.0,118.0
rewbla,0.01743951,115.0,118.0
louwat,0.07081287,115.0,118.0
yelwar,0.01186173,115.0,118.0
yerwar,0.01781329,115.0,118.0
norcar,0.012513859,115.0,118.0
bird1,0.7170035,116.0,119.0
batbel1,0.04483081,116.0,119.0
amerob,0.014785117,116.0,119.0
rewbla,0.01476217,116.0,119.0
bird1,0.9250344,117.0,120.0
moudov,0.064518236,117.0,120.0
batbel1,0.033399235,117.0,120.0
warvir,0.02024321,117.0,120.0
reevir1,0.010662602,117.0,120.0
blujay,0.017320974,117.0,120.0
tuftit,0.2194687,117.0,120.0
comchi1,0.07666777,117.0,120.0
carwre,0.12407532,117.0,120.0
eurbla,0.010677445,117.0,120.0
amerob,0.22746308,117.0,120.0
daejun,0.014638474,117.0,120.0
rewbla,0.033697877,117.0,120.0
norcar,0.06978909,117.0,120.0
bird1,0.8977844,118.0,121.0
batbel1,0.24518701,118.0,121.0
reevir1,0.010855308,118.0,121.0
tuftit,0.24080628,118.0,121.0
comchi1,0.028597096,118.0,121.0
carwre,0.029608289,118.0,121.0
amerob,0.09389356,118.0,121.0
balori,0.02262048,118.0,121.0
norcar,0.019244533,118.0,121.0
bird1,0.91667676,119.0,122.0
savnig1,0.11333651,119.0,122.0
warvir,0.016398331,119.0,122.0
reevir1,0.02359122,119.0,122.0
tuftit,0.13001621,119.0,122.0
comchi1,0.026956031,119.0,122.0
carwre,0.014682372,119.0,122.0
amerob,0.19908707,119.0,122.0
balori,0.03732681,119.0,122.0
rewbla,0.01039697,119.0,122.0
norcar,0.025515916,119.0,122.0
bird1,0.99413824,120.0,123.0
mouqua,0.042895343,120.0,123.0
savnig1,0.021602308,120.0,123.0
thiant1,0.016571172,120.0,123.0
batbel1,0.021863405,120.0,123.0
easpho,0.018256076,120.0,123.0
blujay,0.020967374,120.0,123.0
tuftit,0.46898445,120.0,123.0
whbnut,0.010524299,120.0,123.0
easblu,0.041211285,120.0,123.0
amerob,0.5861223,120.0,123.0
eastow,0.011440288,120.0,123.0
balori,0.015756415,120.0,123.0
norcar,0.013180146,120.0,123.0
bird1,0.9989661,121.0,124.0
mouqua,0.038188264,121.0,124.0
mosowl2,0.0107075935,121.0,124.0
thiant1,0.07288162,121.0,124.0
batbel1,0.0629312,121.0,124.0
gramou1,0.031819113,121.0,124.0
reevir1,0.019681782,121.0,124.0
amerob,0.71648866,121.0,124.0
hoowar,0.9907672,121.0,124.0
bird1,0.99196225,122.0,125.0
moudov,0.01088911,122.0,125.0
yebsap,0.011326819,122.0,125.0
reevir1,0.030415151,122.0,125.0
amerob,0.5820712,122.0,125.0
houspa,0.014386074,122.0,125.0
hoowar,0.95098156,122.0,125.0
norcar,0.013451464,122.0,125.0
bird1,0.99225765,123.0,126.0
reevir1,0.064875595,123.0,126.0
tuftit,0.010815862,123.0,126.0
amerob,0.14441761,123.0,126.0
houspa,0.012916838,123.0,126.0
hoowar,0.9692439,123.0,126.0
norcar,0.012146249,123.0,126.0
bird1,0.99686545,124.0,127.0
norpin,0.017118702,124.0,127.0
reevir1,0.010901623,124.0,127.0
tuftit,0.011647318,124.0,127.0
houspa,0.013568313,124.0,127.0
hoowar,0.98256,124.0,127.0
bird1,0.8443904,125.0,128.0
rethaw,0.010935219,125.0,128.0
reevir1,0.014635428,125.0,128.0
blujay,0.03142904,125.0,128.0
tuftit,0.06703523,125.0,128.0
whbnut,0.033268765,125.0,128.0
easblu,0.024298325,125.0,128.0
amerob,0.023545943,125.0,128.0
daejun,0.010101128,125.0,128.0
ovenbi1,0.017110553,125.0,128.0
norcar,0.01345704,125.0,128.0
bird1,0.7982771,126.0,129.0
tuftit,0.06153964,126.0,129.0
whbnut,0.038185023,126.0,129.0
carwre,0.015184328,126.0,129.0
amerob,0.16126367,126.0,129.0
norcar,0.026347252,126.0,129.0
bird1,0.9709966,127.0,130.0
mouqua,0.011177346,127.0,130.0
rennig1,0.019770656,127.0,130.0
norfli,0.022648359,127.0,130.0
amecro,0.01917705,127.0,130.0
fiscro,0.016754597,127.0,130.0
tuftit,0.5207738,127.0,130.0
eurbla,0.015690535,127.0,130.0
amerob,0.52170897,127.0,130.0
chispa,0.012978465,127.0,130.0
daejun,0.0121416105,127.0,130.0
swaspa,0.012658673,127.0,130.0
rewbla,0.014375922,127.0,130.0
yelwar,0.013724133,127.0,130.0
