species_code,score,start_offset_sec,end_offset_sec
amerob,0.021785282,24.0,27.0
whtspa,0.017177764,24.0,27.0
sonspa,0.023566213,24.0,27.0
rewbla,0.010105149,24.0,27.0
woewar1,0.011573576,24.0,27.0
amered,0.017793644,24.0,27.0
indbun,0.102752954,24.0,27.0
bird1,0.99977815,25.0,28.0
soulap1,0.013429734,25.0,28.0
bkhgul,0.013956609,25.0,28.0
gyhtof1,0.01893913,25.0,28.0
leafly,0.050921045,25.0,28.0
reevir1,0.96207607,25.0,28.0
bkcchi,0.011065072,25.0,28.0
grycat,0.01986724,25.0,28.0
amerob,0.020692332,25.0,28.0
sonspa,0.025354685,25.0,28.0
rewbla,0.014111888,25.0,28.0
norcar,0.019843781,25.0,28.0
robgro,0.017984914,25.0,28.0
indbun,0.08867663,25.0,28.0
bird1,0.99981946,26.0,29.0
soulap1,0.020868523,26.0,29.0
leafly,0.019747391,26.0,29.0
reevir1,0.9747944,26.0,29.0
bkwvir,0.011638906,26.0,29.0
bkcchi,0.020492949,26.0,29.0
carwre,0.01783045,26.0,29.0
woothr,0.025846437,26.0,29.0
amerob,0.010607567,26.0,29.0
whtspa,0.010881188,26.0,29.0
rewbla,0.010695453,26.0,29.0
woewar1,0.018384153,26.0,29.0
norcar,0.028443852,26.0,29.0
robgro,0.017585069,26.0,29.0
bird1,0.9992718,27.0,30.0
gyhtof1,0.048742563,27.0,30.0
reevir1,0.850418,27.0,30.0
bkwvir,0.034559626,27.0,30.0
canwre,0.016097201,27.0,30.0
amerob,0.011070229,27.0,30.0
sonspa,0.010475837,27.0,30.0
spotow,0.012153043,27.0,30.0
rewbla,0.010186068,27.0,30.0
amered,0.011936064,27.0,30.0
norcar,0.019930124,27.0,30.0
robgro,0.029462649,27.0,30.0
bkhgro,0.048196256,27.0,30.0
bird1,0.99812627,28.0,31.0
gyhtof1,0.12457709,28.0,31.0
grsvir1,0.010281399,28.0,31.0
reevir1,0.7813392,28.0,31.0
grycat,0.02600265,28.0,31.0
woothr,0.011574035,28.0,31.0
amerob,0.011721389,28.0,31.0
norcar,0.031621594,28.0,31.0
robgro,0.015928913,28.0,31.0
sibtan2,0.012504653,28.0,31.0
bird1,0.995421,29.0,32.0
gyhtof1,0.98310876,29.0,32.0
grekis,0.011567883,29.0,32.0
reevir1,0.011370357,29.0,32.0
chivir1,0.013037599,29.0,32.0
houspa,0.028717957,29.0,32.0
bird1,0.9640525,30.0,33.0
gyhtof1,0.3182962,30.0,33.0
grycat,0.022233998,30.0,33.0
yelthr1,0.012625229,30.0,33.0
houspa,0.015824933,30.0,33.0
bird1,0.89732707,31.0,34.0
gyhtof1,0.0810495,31.0,34.0
rubpep1,0.015748834,31.0,34.0
reevir1,0.07339412,31.0,34.0
chivir1,0.011623852,31.0,34.0
houwre4,0.026785394,31.0,34.0
houspa,0.021629399,31.0,34.0
bird1,0.93920726,32.0,35.0
gyhtof1,0.017514842,32.0,35.0
reevir1,0.18321264,32.0,35.0
amerob,0.011215778,32.0,35.0
sibtan2,0.059734933,32.0,35.0
bird1,0.98900896,33.0,36.0
gyhtof1,0.046666816,33.0,36.0
reevir1,0.433166,33.0,36.0
amerob,0.066043094,33.0,36.0
blbthr1,0.014730372,33.0,36.0
houspa,0.017792577,33.0,36.0
rewbla,0.01092767,33.0,36.0
scatan,0.039094087,33.0,36.0
westan,0.024495216,33.0,36.0
bird1,0.9997373,34.0,37.0
gyhtof1,0.028419953,34.0,37.0
leafly,0.022054143,34.0,37.0
reevir1,0.94243515,34.0,37.0
bkcchi,0.021938263,34.0,37.0
carwre,0.012017876,34.0,37.0
woothr,0.010134099,34.0,37.0
amerob,0.033939086,34.0,37.0
houspa,0.031345967,34.0,37.0
woewar1,0.011426905,34.0,37.0
scatan,0.011295042,34.0,37.0
norcar,0.08894659,34.0,37.0
bird1,0.99955904,35.0,38.0
plaxen2,0.06601859,35.0,38.0
strxen1,0.04939556,35.0,38.0
gyhtof1,0.026993139,35.0,38.0
acafly,0.026483178,35.0,38.0
leafly,0.044172212,35.0,38.0
reevir1,0.92134356,35.0,38.0
woothr,0.013285028,35.0,38.0
amerob,0.01215783,35.0,38.0
houspa,0.015099651,35.0,38.0
sonspa,0.010582239,35.0,38.0
rewbla,0.010276597,35.0,38.0
woewar1,0.018204747,35.0,38.0
norcar,0.029033829,35.0,38.0
bird1,0.9715515,36.0,39.0
reevir1,0.59080625,36.0,39.0
bkcchi,0.012756654,36.0,39.0
amerob,0.01056322,36.0,39.0
houspa,0.062343463,36.0,39.0
rewbla,0.010914866,36.0,39.0
norcar,0.0831527,36.0,39.0
indbun,0.015081677,36.0,39.0
bird1,0.8438525,37.0,40.0
reevir1,0.012799729,37.0,40.0
houspa,0.058196653,37.0,40.0
rucspa1,0.01370225,37.0,40.0
norcar,0.018088115,37.0,40.0
indbun,0.018106384,37.0,40.0
bird1,0.8177747,38.0,41.0
leafly,0.015062651,38.0,41.0
reevir1,0.021863542,38.0,41.0
grycat,0.01322439,38.0,41.0
normoc,0.028057646,38.0,41.0
amerob,0.014698032,38.0,41.0
houspa,0.10018697,38.0,41.0
rucspa1,0.010472213,38.0,41.0
rewbla,0.011322013,38.0,41.0
norcar,0.019497987,38.0,41.0
sibtan2,0.01021833,38.0,41.0
bird1,0.9480535,39.0,42.0
plurai1,0.02009598,39.0,42.0
leafly,0.257377,39.0,42.0
reevir1,0.17030264,39.0,42.0
chivir1,0.012373385,39.0,42.0
grycat,0.011579349,39.0,42.0
brnthr,0.022964502,39.0,42.0
sonthr1,0.010404641,39.0,42.0
amerob,0.01495318,39.0,42.0
comcha,0.029988982,39.0,42.0
conwar,0.011734649,39.0,42.0
norcar,0.019211695,39.0,42.0
bird1,0.99127764,40.0,43.0
leafly,0.58055323,40.0,43.0
grcfly,0.011191636,40.0,43.0
reevir1,0.8906853,40.0,43.0
blujay,0.015042494,40.0,43.0
grycat,0.039335493,40.0,43.0
brnthr,0.010440958,40.0,43.0
veery,0.04374564,40.0,43.0
amerob,0.04251992,40.0,43.0
chithr1,0.010728026,40.0,43.0
houspa,0.010801317,40.0,43.0
comyel,0.017771624,40.0,43.0
robgro,0.014628545,40.0,43.0
bird1,0.9996332,41.0,44.0
horscr1,0.012696345,41.0,44.0
amebit,0.020896835,41.0,44.0
gyhtof1,0.010830503,41.0,44.0
reevir1,0.9490115,41.0,44.0
houwre,0.010444627,41.0,44.0
houwre4,0.016131375,41.0,44.0
winwre3,0.01249996,41.0,44.0
woothr,0.032138404,41.0,44.0
amerob,0.037098773,41.0,44.0
daejun,0.01018201,41.0,44.0
whcspa,0.060846902,41.0,44.0
whtspa,0.01989347,41.0,44.0
sonspa,0.03102542,41.0,44.0
spotow,0.023237173,41.0,44.0
rewbla,0.029586554,41.0,44.0
norcar,0.011113824,41.0,44.0
robgro,0.017289065,41.0,44.0
sibtan2,0.0142448535,41.0,44.0
bird1,0.9989966,42.0,45.0
gyhtof1,0.010885793,42.0,45.0
bkhcus1,0.022989703,42.0,45.0
reevir1,0.80389297,42.0,45.0
tuftit,0.020092998,42.0,45.0
winwre3,0.012242791,42.0,45.0
carwre,0.014180204,42.0,45.0
amerob,0.010171099,42.0,45.0
whcspa,0.014548104,42.0,45.0
norcar,0.03414964,42.0,45.0
sibtan2,0.049705308,42.0,45.0
bird1,0.98799235,43.0,46.0
reevir1,0.11341558,43.0,46.0
winwre3,0.013372513,43.0,46.0
carwre,0.012549205,43.0,46.0
woothr,0.013441603,43.0,46.0
eurbla,0.011929666,43.0,46.0
amerob,0.020658575,43.0,46.0
eurrob1,0.020643609,43.0,46.0
whcspa,0.04043121,43.0,46.0
sonspa,0.011901292,43.0,46.0
rewbla,0.015030016,43.0,46.0
woewar1,0.013779739,43.0,46.0
norcar,0.029133346,43.0,46.0
sibtan2,0.020832961,43.0,46.0
bird1,0.9421332,44.0,47.0
bobfly1,0.025501052,44.0,47.0
yegvir,0.08521776,44.0,47.0
blabul1,0.010554906,44.0,47.0
stelio1,0.021774825,44.0,47.0
amerob,0.013759768,44.0,47.0
norcar,0.017827084,44.0,47.0
sibtan2,0.01108416,44.0,47.0
bird1,0.94976974,45.0,48.0
brvear1,0.013422918,45.0,48.0
gyhtof1,0.010431739,45.0,48.0
bobfly1,0.01346305,45.0,48.0
tui1,0.015066952,45.0,48.0
yegvir,0.02008311,45.0,48.0
yelthr1,0.046074662,45.0,48.0
amerob,0.011099836,45.0,48.0
houspa,0.019174116,45.0,48.0
thswar1,0.013244579,45.0,48.0
bird1,0.9103701,46.0,49.0
socfly1,0.013594268,46.0,49.0
chivir1,0.014503682,46.0,49.0
yegvir,0.056526642,46.0,49.0
stelio1,0.013309378,46.0,49.0
rufbab3,0.01180305,46.0,49.0
brbsol1,0.012881931,46.0,49.0
houspa,0.02529001,46.0,49.0
eutspa,0.019725673,46.0,49.0
evegro,0.014675014,46.0,49.0
redpol1,0.012061305,46.0,49.0
blcsis2,0.014001396,46.0,49.0
