species_code,score,start_offset_sec,end_offset_sec
blujay,0.029083665,6.0,9.0
amerob,0.02668363,6.0,9.0
cedwax,0.011301572,6.0,9.0
amegfi,0.06355466,6.0,9.0
daejun,0.9772871,6.0,9.0
sonspa,0.013688242,6.0,9.0
rewbla,0.07746499,6.0,9.0
yerwar,0.7735774,6.0,9.0
bird1,0.9999937,7.0,10.0
dowwoo,0.51007676,7.0,10.0
labwoo,0.0233623,7.0,10.0
ocbfly1,0.020969987,7.0,10.0
yebfly,0.02672931,7.0,10.0
aldfly,0.9920908,7.0,10.0
hamfly,0.021468215,7.0,10.0
blujay,0.021048225,7.0,10.0
bkcchi,0.010515488,7.0,10.0
grycat,0.016578509,7.0,10.0
amerob,0.02226566,7.0,10.0
cedwax,0.010198296,7.0,10.0
amegfi,0.33642462,7.0,10.0
daejun,0.98020184,7.0,10.0
whtspa,0.025775887,7.0,10.0
sonspa,0.03527162,7.0,10.0
rewbla,0.0515287,7.0,10.0
bird1,0.9999823,8.0,11.0
dowwoo,0.09602979,8.0,11.0
yebfly,0.013881639,8.0,11.0
aldfly,0.99831796,8.0,11.0
hamfly,0.12253886,8.0,11.0
weskin,0.012533235,8.0,11.0
reevir1,0.011651523,8.0,11.0
pygnut,0.011235398,8.0,11.0
amerob,0.026796427,8.0,11.0
whwcro,0.03326444,8.0,11.0
foxspa,0.026726842,8.0,11.0
daejun,0.91935503,8.0,11.0
whtspa,0.010907136,8.0,11.0
sonspa,0.07772553,8.0,11.0
bird1,0.9999889,9.0,12.0
yebfly,0.01280698,9.0,12.0
aldfly,0.99802315,9.0,12.0
hamfly,0.12679265,9.0,12.0
weskin,0.012565304,9.0,12.0
amerob,0.014418848,9.0,12.0
whwcro,0.037584707,9.0,12.0
foxspa,0.014592634,9.0,12.0
whtspa,0.0120895775,9.0,12.0
magwar,0.40949902,9.0,12.0
bird1,0.999588,10.0,13.0
tuffly,0.014941906,10.0,13.0
yebfly,0.011287058,10.0,13.0
aldfly,0.73584306,10.0,13.0
leafly,0.012247925,10.0,13.0
hamfly,0.07802376,10.0,13.0
weskin,0.010056171,10.0,13.0
reevir1,0.011034772,10.0,13.0
gockin,0.012812128,10.0,13.0
pygnut,0.019151168,10.0,13.0
amerob,0.010696386,10.0,13.0
whtspa,0.018356692,10.0,13.0
sonspa,0.01371961,10.0,13.0
spotow,0.021117719,10.0,13.0
hoowar,0.03023319,10.0,13.0
magwar,0.42996538,10.0,13.0
bird1,0.99981815,11.0,14.0
eawpew,0.013266876,11.0,14.0
yebfly,0.021076394,11.0,14.0
leafly,0.020120956,11.0,14.0
hamfly,0.011990194,11.0,14.0
wesfly,0.012967847,11.0,14.0
casvir,0.013129287,11.0,14.0
buhvir,0.05666284,11.0,14.0
reevir1,0.061010927,11.0,14.0
cretit2,0.011835278,11.0,14.0
wiltit1,0.019067192,11.0,14.0
bkcchi,0.046308894,11.0,14.0
mouchi,0.01597765,11.0,14.0
jerbus2,0.7837893,11.0,14.0
taiyuh1,0.017091958,11.0,14.0
gockin,0.017401705,11.0,14.0
firecr1,0.061057907,11.0,14.0
winwre3,0.07818302,11.0,14.0
bewwre,0.01710316,11.0,14.0
veery,0.011590706,11.0,14.0
amerob,0.010927346,11.0,14.0
comcha,0.020106625,11.0,14.0
daejun,0.14558616,11.0,14.0
spotow,0.011723168,11.0,14.0
rewbla,0.011136491,11.0,14.0
bawwar,0.010740188,11.0,14.0
magwar,0.5921894,11.0,14.0
bkbwar,0.08518776,11.0,14.0
btbwar,0.015410408,11.0,14.0
yerwar,0.019709535,11.0,14.0
bird1,0.99999386,12.0,15.0
dowwoo,0.015741417,12.0,15.0
aldfly,0.9602896,12.0,15.0
hamfly,0.10742911,12.0,15.0
easpho,0.012479348,12.0,15.0
reevir1,0.18486796,12.0,15.0
bkcchi,0.017081419,12.0,15.0
jerbus2,0.85824907,12.0,15.0
firecr1,0.016194148,12.0,15.0
winwre4,0.010088034,12.0,15.0
winwre3,0.23545675,12.0,15.0
amerob,0.010884058,12.0,15.0
amegfi,0.14621413,12.0,15.0
daejun,0.10482652,12.0,15.0
sonspa,0.015602773,12.0,15.0
bawwar,0.013677759,12.0,15.0
mouwar,0.15218377,12.0,15.0
bkbwar,0.12815861,12.0,15.0
chswar,0.026029048,12.0,15.0
yerwar,0.016709082,12.0,15.0
bird1,0.99998885,13.0,16.0
dowwoo,0.016024968,13.0,16.0
aldfly,0.9267078,13.0,16.0
wilfly,0.048500225,13.0,16.0
hamfly,0.13003826,13.0,16.0
reevir1,0.19223815,13.0,16.0
jerbus2,0.9489465,13.0,16.0
ashpri1,0.011732048,13.0,16.0
winwre3,0.10570873,13.0,16.0
amerob,0.015751675,13.0,16.0
amegfi,0.029355656,13.0,16.0
daejun,0.6221629,13.0,16.0
sonspa,0.023117611,13.0,16.0
rewbla,0.023055548,13.0,16.0
bawwar,0.020271331,13.0,16.0
mouwar,0.10886375,13.0,16.0
bkbwar,0.027395984,13.0,16.0
bird1,0.9998424,14.0,17.0
yebfly,0.01352945,14.0,17.0
aldfly,0.98942333,14.0,17.0
hamfly,0.01360209,14.0,17.0
grcfly,0.0122925,14.0,17.0
reevir1,0.1159432,14.0,17.0
bkcchi,0.016531456,14.0,17.0
houwre4,0.013792654,14.0,17.0
amerob,0.032102667,14.0,17.0
whwcro,0.015279986,14.0,17.0
amegfi,0.029951768,14.0,17.0
daejun,0.43990996,14.0,17.0
rucspa1,0.013356405,14.0,17.0
whtspa,0.02303543,14.0,17.0
sonspa,0.018795358,14.0,17.0
swaspa,0.018825248,14.0,17.0
rewbla,0.01033159,14.0,17.0
ovenbi1,0.016172111,14.0,17.0
mouwar,0.37966314,14.0,17.0
bird1,0.99998236,15.0,18.0
yebfly,0.011795376,15.0,18.0
aldfly,0.9997236,15.0,18.0
reevir1,0.48732653,15.0,18.0
bkcchi,0.013491008,15.0,18.0
amerob,0.01663517,15.0,18.0
whwcro,0.032700635,15.0,18.0
amegfi,0.14108671,15.0,18.0
fiespa,0.012601474,15.0,18.0
daejun,0.7793885,15.0,18.0
whtspa,0.015243796,15.0,18.0
sonspa,0.040134735,15.0,18.0
swaspa,0.010493407,15.0,18.0
rewbla,0.019543625,15.0,18.0
bird1,0.9999864,16.0,19.0
amhgul1,0.010047349,16.0,19.0
yebfly,0.018308084,16.0,19.0
aldfly,0.9999394,16.0,19.0
reevir1,0.35052973,16.0,19.0
bkcchi,0.012661319,16.0,19.0
amerob,0.012583741,16.0,19.0
whwcro,0.040491957,16.0,19.0
amegfi,0.014339051,16.0,19.0
whtspa,0.030156057,16.0,19.0
sonspa,0.05845638,16.0,19.0
swaspa,0.09782905,16.0,19.0
mouwar,0.01018826,16.0,19.0
comyel,0.012298144,16.0,19.0
magwar,0.14119533,16.0,19.0
bird1,0.9997961,17.0,20.0
savnig1,0.01255415,17.0,20.0
yebfly,0.012886728,17.0,20.0
aldfly,0.9924204,17.0,20.0
reevir1,0.7616745,17.0,20.0
bkcchi,0.010446669,17.0,20.0
winwre3,0.013035953,17.0,20.0
amerob,0.027048238,17.0,20.0
whwcro,0.023302851,17.0,20.0
daejun,0.10416633,17.0,20.0
whtspa,0.020881066,17.0,20.0
sonspa,0.010234758,17.0,20.0
tenwar,0.014018724,17.0,20.0
magwar,0.38377923,17.0,20.0
bird1,0.99983984,18.0,21.0
yebfly,0.010004911,18.0,21.0
aldfly,0.9994461,18.0,21.0
thbkin,0.022655096,18.0,21.0
weskin,0.0108044045,18.0,21.0
reevir1,0.079487726,18.0,21.0
bkcchi,0.013869772,18.0,21.0
amerob,0.013593737,18.0,21.0
whwcro,0.033121813,18.0,21.0
whtspa,0.014159101,18.0,21.0
comyel,0.06510749,18.0,21.0
magwar,0.12513132,18.0,21.0
bird1,0.99899626,19.0,22.0
wewpew,0.025757054,19.0,22.0
aldfly,0.9931418,19.0,22.0
easpho,0.029606747,19.0,22.0
weskin,0.015158431,19.0,22.0
reevir1,0.06716518,19.0,22.0
bkcchi,0.032366406,19.0,22.0
amerob,0.013738463,19.0,22.0
whwcro,0.012828097,19.0,22.0
amegfi,0.014566861,19.0,22.0
daejun,0.021155694,19.0,22.0
sonspa,0.014838198,19.0,22.0
bird1,0.9981031,20.0,23.0
aldfly,0.98765975,20.0,23.0
wilfly,0.017231701,20.0,23.0
weskin,0.017750243,20.0,23.0
reevir1,0.01864312,20.0,23.0
bkcchi,0.02973819,20.0,23.0
amerob,0.011257313,20.0,23.0
whwcro,0.010791319,20.0,23.0
amegfi,0.010272072,20.0,23.0
sonspa,0.011178137,20.0,23.0
yelwar,0.01065251,20.0,23.0
bird1,0.99609756,21.0,24.0
aldfly,0.04128837,21.0,24.0
reevir1,0.3154128,21.0,24.0
bkcchi,0.20484242,21.0,24.0
borchi2,0.012515244,21.0,24.0
amerob,0.02835995,21.0,24.0
houfin,0.012439721,21.0,24.0
amegfi,0.015231789,21.0,24.0
fiespa,0.02391881,21.0,24.0
foxspa,0.02637023,21.0,24.0
daejun,0.01044984,21.0,24.0
sonspa,0.015001875,21.0,24.0
louwat,0.011358056,21.0,24.0
bawwar,0.012406936,21.0,24.0
naswar,0.010982592,21.0,24.0
comyel,0.2796231,21.0,24.0
hoowar,0.05568632,21.0,24.0
amered,0.021540098,21.0,24.0
tropar,0.018524906,21.0,24.0
magwar,0.02962997,21.0,24.0
yelwar,0.055077486,21.0,24.0
chswar,0.014782408,21.0,24.0
yerwar,0.011153203,21.0,24.0
indbun,0.010917532,21.0,24.0
bird1,0.8764499,22.0,25.0
reevir1,0.16770291,22.0,25.0
bkcchi,0.0100427605,22.0,25.0
amerob,0.017393127,22.0,25.0
purfin,0.0121175945,22.0,25.0
pinsis,0.020319782,22.0,25.0
amegfi,0.08179556,22.0,25.0
daejun,0.02134601,22.0,25.0
sonspa,0.010756335,22.0,25.0
swaspa,0.010316086,22.0,25.0
ovenbi1,0.011220072,22.0,25.0
macwar,0.010722935,22.0,25.0
mouwar,0.02120118,22.0,25.0
comyel,0.046563476,22.0,25.0
yelwar,0.011804063,22.0,25.0
chswar,0.01752812,22.0,25.0
yerwar,0.020726819,22.0,25.0
bird1,0.9785714,23.0,26.0
reevir1,0.13699768,23.0,26.0
amerob,0.015052149,23.0,26.0
purfin,0.01717221,23.0,26.0
pinsis,0.011414932,23.0,26.0
amegfi,0.010128533,23.0,26.0
daejun,0.76415616,23.0,26.0
swaspa,0.41127804,23.0,26.0
comyel,0.023742002,23.0,26.0
bird1,0.95075923,24.0,27.0
aldfly,0.014625116,24.0,27.0
leafly,0.018427042,24.0,27.0
hamfly,0.0113312835,24.0,27.0
reevir1,0.22765902,24.0,27.0
amerob,0.016905932,24.0,27.0
amegfi,0.011910115,24.0,27.0
daejun,0.4898604,24.0,27.0
sonspa,0.010436544,24.0,27.0
swaspa,0.33301955,24.0,27.0
bird1,0.95950145,25.0,28.0
virrai,0.017213987,25.0,28.0
aldfly,0.017608652,25.0,28.0
leafly,0.012509347,25.0,28.0
reevir1,0.559358,25.0,28.0
amerob,0.015760334,25.0,28.0
amegfi,0.011969888,25.0,28.0
daejun,0.68501234,25.0,28.0
sonspa,0.036461923,25.0,28.0
swaspa,0.3998977,25.0,28.0
bird1,0.82628757,26.0,29.0
reevir1,0.017913638,26.0,29.0
ashpri1,0.05652031,26.0,29.0
amerob,0.044233188,26.0,29.0
houfin,0.010029163,26.0,29.0
amegfi,0.041474752,26.0,29.0
fiespa,0.011792792,26.0,29.0
daejun,0.2721676,26.0,29.0
sonspa,0.28607783,26.0,29.0
swaspa,0.010440864,26.0,29.0
eastow,0.017377798,26.0,29.0
rewbla,0.01152048,26.0,29.0
comyel,0.03540736,26.0,29.0
yelwar,0.011204578,26.0,29.0
indbun,0.1031017,26.0,29.0
