species_code,score,start_offset_sec,end_offset_sec
indbun,0.20559911,10.0,13.0
bird1,0.99956346,11.0,14.0
amerob,0.010048194,11.0,14.0
chispa,0.9974508,11.0,14.0
bird1,0.99983364,12.0,15.0
amerob,0.011175386,12.0,15.0
graspa,0.011458287,12.0,15.0
chispa,0.9967501,12.0,15.0
lazbun,0.015499399,12.0,15.0
indbun,0.055851273,12.0,15.0
bird1,0.9999064,13.0,16.0
amerob,0.01283201,13.0,16.0
chispa,0.99869645,13.0,16.0
bird1,0.9999214,14.0,17.0
bewwre,0.05976048,14.0,17.0
amerob,0.023049608,14.0,17.0
crbthr1,0.012051553,14.0,17.0
chispa,0.9953458,14.0,17.0
indbun,0.106698684,14.0,17.0
bird1,0.83108664,15.0,18.0
blujay,0.04542034,15.0,18.0
amerob,0.018458892,15.0,18.0
daejun,0.014392328,15.0,18.0
indbun,0.11738358,15.0,18.0
bird1,0.9351301,16.0,19.0
moudov,0.010820184,16.0,19.0
blujay,0.027140176,16.0,19.0
amerob,0.017933108,16.0,19.0
graspa,0.48683056,16.0,19.0
norcar,0.06692686,16.0,19.0
blugrb1,0.012148515,16.0,19.0
indbun,0.19277483,16.0,19.0
bird1,0.9933284,17.0,20.0
reshaw,0.56471145,17.0,20.0
blujay,0.044510625,17.0,20.0
amecro,0.012420849,17.0,20.0
daejun,0.016244126,17.0,20.0
savspa,0.016735295,17.0,20.0
linspa,0.45427144,17.0,20.0
swaspa,0.57861364,17.0,20.0
norcar,0.04650045,17.0,20.0
lazbun,0.028710455,17.0,20.0
indbun,0.1569957,17.0,20.0
bird1,0.995697,18.0,21.0
reshaw,0.61046666,18.0,21.0
surtro1,0.013677251,18.0,21.0
graspa,0.0105601605,18.0,21.0
daejun,0.010059898,18.0,21.0
linspa,0.058983237,18.0,21.0
swaspa,0.057135407,18.0,21.0
rewbla,0.014486612,18.0,21.0
norcar,0.059154835,18.0,21.0
blugrb1,0.019286465,18.0,21.0
lazbun,0.19230339,18.0,21.0
indbun,0.46089402,18.0,21.0
bird1,0.9166416,19.0,22.0
amhgul1,0.014896019,19.0,22.0
reshaw,0.19616632,19.0,22.0
gnbtro1,0.13938025,19.0,22.0
gartro1,0.021043956,19.0,22.0
surtro1,0.027766388,19.0,22.0
blujay,0.010429228,19.0,22.0
amecro,0.016007155,19.0,22.0
amerob,0.020831447,19.0,22.0
wesmea,0.012084663,19.0,22.0
easmea,0.010383977,19.0,22.0
norcar,0.011172656,19.0,22.0
bird1,0.9290077,20.0,23.0
sonspa,0.010650762,20.0,23.0
swaspa,0.022221372,20.0,23.0
rewbla,0.012510312,20.0,23.0
norcar,0.011103699,20.0,23.0
lazbun,0.1943686,20.0,23.0
indbun,0.24622497,20.0,23.0
bird1,0.84887224,21.0,24.0
amerob,0.011584786,21.0,24.0
daejun,0.03172897,21.0,24.0
swaspa,0.012271882,21.0,24.0
lazbun,0.053743746,21.0,24.0
indbun,0.1920325,21.0,24.0
bird1,0.79693407,22.0,25.0
daejun,0.025417307,22.0,25.0
swaspa,0.010770216,22.0,25.0
lazbun,0.018090302,22.0,25.0
indbun,0.31730363,22.0,25.0
bird1,0.9997891,23.0,26.0
amerob,0.0114669,23.0,26.0
houspa,0.014712362,23.0,26.0
chispa,0.99283254,23.0,26.0
daejun,0.020574138,23.0,26.0
lazbun,0.01564995,23.0,26.0
indbun,0.05912039,23.0,26.0
bird1,0.9997994,24.0,27.0
amerob,0.010452699,24.0,27.0
houspa,0.014865038,24.0,27.0
chispa,0.9967773,24.0,27.0
daejun,0.017667687,24.0,27.0
bird1,0.99975866,25.0,28.0
amerob,0.011666749,25.0,28.0
houspa,0.010132688,25.0,28.0
chispa,0.997458,25.0,28.0
bird1,0.9998446,26.0,29.0
amerob,0.0109409755,26.0,29.0
chispa,0.99882615,26.0,29.0
bird1,0.99974,27.0,30.0
amerob,0.010117935,27.0,30.0
houspa,0.012397405,27.0,30.0
chispa,0.9960771,27.0,30.0
bird1,0.47758913,28.0,31.0
yebcuc,0.011417462,28.0,31.0
