species_code,score,start_offset_sec,end_offset_sec
houfin,0.024839735,5.0,8.0
yetwar,0.99262196,5.0,8.0
norcar,0.029107515,5.0,8.0
bird1,0.99892646,6.0,9.0
whevir,0.015832948,6.0,9.0
reevir1,0.07526716,6.0,9.0
tuftit,0.012068848,6.0,9.0
carwre,0.02018814,6.0,9.0
eurrob1,0.09269724,6.0,9.0
houfin,0.010001817,6.0,9.0
yetwar,0.9427049,6.0,9.0
norcar,0.02459054,6.0,9.0
bird1,0.9794218,7.0,10.0
easpho,0.019334925,7.0,10.0
rucgre1,0.049655326,7.0,10.0
lesgre1,0.104576156,7.0,10.0
reevir1,0.0149406,7.0,10.0
eurrob1,0.076200515,7.0,10.0
pinwar,0.012087926,7.0,10.0
yerwar,0.22095971,7.0,10.0
norcar,0.013121334,7.0,10.0
whcsee1,0.026759427,7.0,10.0
banana,0.024435466,7.0,10.0
bird1,0.887097,8.0,11.0
purvir1,0.01109146,8.0,11.0
warvir,0.0143445665,8.0,11.0
reevir1,0.013527401,8.0,11.0
chivir1,0.012504006,8.0,11.0
eurrob1,0.017204754,8.0,11.0
pabflo1,0.013803665,8.0,11.0
blcwar2,0.014233388,8.0,11.0
banana,0.026978442,8.0,11.0
bird1,0.9018324,9.0,12.0
savnig1,0.022656579,9.0,12.0
reevir1,0.14538772,9.0,12.0
chivir1,0.0127423145,9.0,12.0
bkwvir,0.02119999,9.0,12.0
cobtan1,0.0184739,9.0,12.0
woewar1,0.013320465,9.0,12.0
btywar,0.013493567,9.0,12.0
blcwar2,0.02822892,9.0,12.0
banana,0.022679681,9.0,12.0
bird1,0.99294966,10.0,13.0
reevir1,0.5549586,10.0,13.0
chivir1,0.015068566,10.0,13.0
yegvir,0.018902728,10.0,13.0
tuftit,0.016621478,10.0,13.0
mouwar,0.0120740235,10.0,13.0
comyel,0.014495798,10.0,13.0
cerwar,0.01888867,10.0,13.0
norpar,0.012585228,10.0,13.0
yerwar,0.0107128285,10.0,13.0
yetwar,0.13508765,10.0,13.0
sltred,0.019452464,10.0,13.0
norcar,0.08758857,10.0,13.0
indbun,0.16309471,10.0,13.0
banana,0.029456299,10.0,13.0
bird1,0.9999443,11.0,14.0
wewpew,0.011697993,11.0,14.0
whevir,0.014879088,11.0,14.0
reevir1,0.43506557,11.0,14.0
chivir1,0.021380557,11.0,14.0
yegvir,0.01791023,11.0,14.0
tuftit,0.09259485,11.0,14.0
carwre,0.028450444,11.0,14.0
houspa,0.028806524,11.0,14.0
norpar,0.016809857,11.0,14.0
yetwar,0.9878725,11.0,14.0
sltred,0.010070987,11.0,14.0
norcar,0.25165364,11.0,14.0
indbun,0.12945619,11.0,14.0
bird1,0.99991107,12.0,15.0
whevir,0.0104072625,12.0,15.0
reevir1,0.033881895,12.0,15.0
chivir1,0.012106846,12.0,15.0
tuftit,0.019991565,12.0,15.0
carwre,0.02268962,12.0,15.0
normoc,0.011222845,12.0,15.0
amerob,0.011396517,12.0,15.0
houspa,0.037198532,12.0,15.0
eutspa,0.010944814,12.0,15.0
yerwar,0.027731255,12.0,15.0
yetwar,0.9666003,12.0,15.0
sltred,0.022078171,12.0,15.0
norcar,0.25097063,12.0,15.0
bkhgro,0.019858979,12.0,15.0
indbun,0.08166608,12.0,15.0
bird1,0.9997276,13.0,16.0
whevir,0.020257456,13.0,16.0
reevir1,0.3001737,13.0,16.0
chivir1,0.05636683,13.0,16.0
yegvir,0.020336177,13.0,16.0
tuftit,0.021127539,13.0,16.0
carwre,0.017231122,13.0,16.0
houspa,0.011515664,13.0,16.0
yetwar,0.9946659,13.0,16.0
norcar,0.0512885,13.0,16.0
bird1,0.9997138,14.0,17.0
whevir,0.027828913,14.0,17.0
yetvir,0.0104291,14.0,17.0
casvir,0.057294905,14.0,17.0
buhvir,0.022880979,14.0,17.0
plsvir,0.030946095,14.0,17.0
reevir1,0.26105735,14.0,17.0
chivir1,0.04272319,14.0,17.0
yegvir,0.018193448,14.0,17.0
tuftit,0.016278103,14.0,17.0
carwre,0.011100369,14.0,17.0
yerwar,0.023770573,14.0,17.0
yetwar,0.98009354,14.0,17.0
sltred,0.011333318,14.0,17.0
norcar,0.028495163,14.0,17.0
bird1,0.89298826,15.0,18.0
mouela1,0.022410005,15.0,18.0
aldfly,0.010078886,15.0,18.0
coukin,0.049218457,15.0,18.0
whevir,0.010246909,15.0,18.0
yetvir,0.010097515,15.0,18.0
casvir,0.06444208,15.0,18.0
buhvir,0.030545428,15.0,18.0
plsvir,0.01935702,15.0,18.0
reevir1,0.1934731,15.0,18.0
chivir1,0.029285487,15.0,18.0
yegvir,0.04080865,15.0,18.0
eurrob1,0.010960757,15.0,18.0
daejun,0.012422071,15.0,18.0
norcar,0.016287947,15.0,18.0
bird1,0.39655274,16.0,19.0
