species_code,score,start_offset_sec,end_offset_sec
astfly,0.041708976,7.0,10.0
grcfly,0.025657108,7.0,10.0
yetvir,0.01210286,7.0,10.0
buhvir,0.014760243,7.0,10.0
plsvir,0.09162256,7.0,10.0
carchi,0.01240828,7.0,10.0
bkcchi,0.025827581,7.0,10.0
buggna,0.014566129,7.0,10.0
swathr,0.011340037,7.0,10.0
eastow,0.35066965,7.0,10.0
bird1,0.99588925,8.0,11.0
gnwtea,0.043077942,8.0,11.0
brthum,0.9532043,8.0,11.0
whcela1,0.025229828,8.0,11.0
wesfly,0.019390002,8.0,11.0
astfly,0.113461904,8.0,11.0
plsvir,0.0135499835,8.0,11.0
bkcchi,0.015885476,8.0,11.0
buggna,0.015223081,8.0,11.0
amerob,0.012861539,8.0,11.0
corbun1,0.010842197,8.0,11.0
norcar,0.013042016,8.0,11.0
bird1,0.9959846,9.0,12.0
brthum,0.8796602,9.0,12.0
whcela1,0.023294229,9.0,12.0
astfly,0.04751885,9.0,12.0
yetvir,0.014473092,9.0,12.0
buhvir,0.036077905,9.0,12.0
plsvir,0.22422765,9.0,12.0
carchi,0.015665643,9.0,12.0
bkcchi,0.036743958,9.0,12.0
mouchi,0.018403845,9.0,12.0
buggna,0.022145007,9.0,12.0
towsol,0.010050385,9.0,12.0
amerob,0.01128002,9.0,12.0
pingro,0.013764868,9.0,12.0
purfin,0.019655408,9.0,12.0
corbun1,0.01229324,9.0,12.0
bird1,0.99886656,10.0,13.0
gnwtea,0.021217948,10.0,13.0
brthum,0.88435185,10.0,13.0
carchi,0.0102658365,10.0,13.0
tuftit,0.015487514,10.0,13.0
blctit4,0.010153011,10.0,13.0
whesib1,0.013733326,10.0,13.0
masgna1,0.015137814,10.0,13.0
buggna,0.039953884,10.0,13.0
houwre,0.032099187,10.0,13.0
carwre,0.010114987,10.0,13.0
houspa,0.013910305,10.0,13.0
fiespa,0.021766981,10.0,13.0
sonspa,0.010063403,10.0,13.0
hoowar,0.5585149,10.0,13.0
yelwar,0.02301558,10.0,13.0
paired,0.051442336,10.0,13.0
norcar,0.047423266,10.0,13.0
bkhgro,0.011274533,10.0,13.0
grwsal1,0.031735793,10.0,13.0
bird1,0.9995403,11.0,14.0
brthum,0.8949898,11.0,14.0
reevir1,0.042377416,11.0,14.0
buggna,0.040714998,11.0,14.0
houspa,0.010368255,11.0,14.0
hoowar,0.9372199,11.0,14.0
flawar1,0.014840542,11.0,14.0
paired,0.027379345,11.0,14.0
bird1,0.9994307,12.0,15.0
brthum,0.2602142,12.0,15.0
bubfly,0.01867603,12.0,15.0
reevir1,0.041867603,12.0,15.0
blujay,0.010226672,12.0,15.0
cretit2,0.22337277,12.0,15.0
carchi,0.027603863,12.0,15.0
bkcchi,0.03776036,12.0,15.0
mouchi,0.010433667,12.0,15.0
whiwar2,0.017118396,12.0,15.0
buggna,0.018315682,12.0,15.0
houspa,0.020554574,12.0,15.0
eutspa,0.011715768,12.0,15.0
corbun1,0.016128408,12.0,15.0
rucspa1,0.014495779,12.0,15.0
hoowar,0.95259064,12.0,15.0
magwar,0.017805774,12.0,15.0
paired,0.010155613,12.0,15.0
norcar,0.020007487,12.0,15.0
bird1,0.9998549,13.0,16.0
brthum,0.041028664,13.0,16.0
cretit2,0.011749766,13.0,16.0
carchi,0.21368624,13.0,16.0
bkcchi,0.25215173,13.0,16.0
tuftit,0.019962933,13.0,16.0
carwre,0.019269865,13.0,16.0
towsol,0.015526116,13.0,16.0
rucspa1,0.010325492,13.0,16.0
comyel,0.054999318,13.0,16.0
hoowar,0.92556417,13.0,16.0
flawar1,0.023920996,13.0,16.0
indbun,0.028841149,13.0,16.0
bird1,0.99925536,14.0,17.0
brthum,0.844589,14.0,17.0
rethaw,0.010263408,14.0,17.0
wesfly,0.14428703,14.0,17.0
grcfly,0.016020456,14.0,17.0
buhvir,0.010040987,14.0,17.0
plsvir,0.019690832,14.0,17.0
carchi,0.104186445,14.0,17.0
bkcchi,0.43934163,14.0,17.0
mouchi,0.013739659,14.0,17.0
tuftit,0.015684608,14.0,17.0
gockin,0.01449317,14.0,17.0
whbnut,0.035555843,14.0,17.0
houwre,0.010359525,14.0,17.0
towsol,0.01685814,14.0,17.0
amerob,0.023340994,14.0,17.0
corbun1,0.025274912,14.0,17.0
foxspa,0.0438397,14.0,17.0
daejun,0.015979033,14.0,17.0
spotow,0.018877827,14.0,17.0
eastow,0.025122205,14.0,17.0
yerwar,0.010911427,14.0,17.0
scatan,0.010010692,14.0,17.0
norcar,0.012251323,14.0,17.0
bird1,0.99983454,15.0,18.0
brthum,0.2582113,15.0,18.0
dwtman1,0.011131346,15.0,18.0
buhvir,0.019938039,15.0,18.0
reevir1,0.4776383,15.0,18.0
chivir1,0.070960514,15.0,18.0
carchi,0.14773507,15.0,18.0
bkcchi,0.19389491,15.0,18.0
tuftit,0.0159214,15.0,18.0
whbnut,0.012576076,15.0,18.0
veery,0.016069764,15.0,18.0
eastow,0.8183994,15.0,18.0
yerwar,0.04288253,15.0,18.0
scatan,0.02639597,15.0,18.0
norcar,0.01625939,15.0,18.0
bird1,0.9997165,16.0,19.0
brthum,0.12890552,16.0,19.0
dwtman1,0.010314786,16.0,19.0
reevir1,0.6182402,16.0,19.0
chivir1,0.030630017,16.0,19.0
whtrob1,0.030514,16.0,19.0
eastow,0.81910366,16.0,19.0
yerwar,0.033639863,16.0,19.0
prawar,0.010024998,16.0,19.0
scatan,0.069341026,16.0,19.0
norcar,0.022729049,16.0,19.0
bird1,0.9998294,17.0,20.0
brthum,0.021710116,17.0,20.0
easpho,0.010696402,17.0,20.0
reevir1,0.7671844,17.0,20.0
chivir1,0.020162597,17.0,20.0
carchi,0.050637767,17.0,20.0
bkcchi,0.4144897,17.0,20.0
tuftit,0.011525455,17.0,20.0
sonspa,0.012601653,17.0,20.0
eastow,0.01942724,17.0,20.0
btnwar,0.010797125,17.0,20.0
scatan,0.04940877,17.0,20.0
bird1,0.99926966,18.0,21.0
rufhum,0.0109586315,18.0,21.0
brthum,0.23496175,18.0,21.0
easpho,0.012119918,18.0,21.0
grekis,0.012087111,18.0,21.0
reevir1,0.012189821,18.0,21.0
norshr4,0.024508936,18.0,21.0
blujay,0.01096589,18.0,21.0
carchi,0.013536911,18.0,21.0
bkcchi,0.81592464,18.0,21.0
darwar1,0.011960598,18.0,21.0
gockin,0.017462011,18.0,21.0
buggna,0.013719856,18.0,21.0
grycat,0.010266824,18.0,21.0
spotow,0.5487906,18.0,21.0
bird1,0.99988204,19.0,22.0
brthum,0.1707278,19.0,22.0
whehum,0.014547263,19.0,22.0
ducgre1,0.010083969,19.0,22.0
whevir,0.015267134,19.0,22.0
reevir1,0.17233802,19.0,22.0
carchi,0.04871118,19.0,22.0
bkcchi,0.5021535,19.0,22.0
tuftit,0.012181395,19.0,22.0
ruckin,0.012867623,19.0,22.0
buggna,0.011113248,19.0,22.0
fiespa,0.16067953,19.0,22.0
foxspa,0.013899791,19.0,22.0
sonspa,0.041441508,19.0,22.0
eastow,0.1499682,19.0,22.0
orcori,0.010753733,19.0,22.0
hoowar,0.69698167,19.0,22.0
paired,0.013926659,19.0,22.0
bird1,0.9995418,20.0,23.0
reevir1,0.22353303,20.0,23.0
carchi,0.028092692,20.0,23.0
tuftit,0.024183339,20.0,23.0
houspa,0.014597634,20.0,23.0
sonspa,0.025928931,20.0,23.0
eastow,0.28290048,20.0,23.0
hoowar,0.9893969,20.0,23.0
norcar,0.015469979,20.0,23.0
bird1,0.99964654,21.0,24.0
buthum,0.013657375,21.0,24.0
whehum,0.011379978,21.0,24.0
thtray1,0.0155140525,21.0,24.0
reevir1,0.3689473,21.0,24.0
carchi,0.39111996,21.0,24.0
bkcchi,0.013065077,21.0,24.0
tuftit,0.018068273,21.0,24.0
amerob,0.010865265,21.0,24.0
houspa,0.012279007,21.0,24.0
sonspa,0.010791871,21.0,24.0
eastow,0.1411284,21.0,24.0
hoowar,0.9877797,21.0,24.0
norcar,0.024816664,21.0,24.0
bird1,0.9999346,22.0,25.0
whevir,0.011356681,22.0,25.0
reevir1,0.9757673,22.0,25.0
carchi,0.2403406,22.0,25.0
carwre,0.011578672,22.0,25.0
houspa,0.010995132,22.0,25.0
rucspa1,0.010697279,22.0,25.0
comyel,0.17655908,22.0,25.0
hoowar,0.89760584,22.0,25.0
magwar,0.023982262,22.0,25.0
norcar,0.026709009,22.0,25.0
indbun,0.0127122905,22.0,25.0
bird1,0.9997835,23.0,26.0
rthhum,0.015956854,23.0,26.0
brthum,0.03711923,23.0,26.0
yetvir,0.013375547,23.0,26.0
buhvir,0.01650216,23.0,26.0
reevir1,0.9595871,23.0,26.0
amecro,0.015503619,23.0,26.0
carchi,0.9432224,23.0,26.0
tuftit,0.022639286,23.0,26.0
buggna,0.01901837,23.0,26.0
carwre,0.011321021,23.0,26.0
amerob,0.014831335,23.0,26.0
norcar,0.021687862,23.0,26.0
bird1,0.999482,24.0,27.0
brthum,0.12028536,24.0,27.0
yetvir,0.010641456,24.0,27.0
plsvir,0.010129414,24.0,27.0
reevir1,0.9150552,24.0,27.0
chivir1,0.012461326,24.0,27.0
carchi,0.028380074,24.0,27.0
norcar,0.013865682,24.0,27.0
bird1,0.99989974,25.0,28.0
brthum,0.5203904,25.0,28.0
whehum,0.011574247,25.0,28.0
reevir1,0.9531118,25.0,28.0
carchi,0.18623117,25.0,28.0
borchi2,0.021657903,25.0,28.0
gockin,0.013244479,25.0,28.0
buggna,0.07519855,25.0,28.0
chispa,0.038120534,25.0,28.0
naswar,0.030996803,25.0,28.0
amered,0.029132023,25.0,28.0
redwar1,0.03317152,25.0,28.0
bird1,0.9999652,26.0,29.0
brthum,0.02882311,26.0,29.0
wesfly,0.014973844,26.0,29.0
reevir1,0.95082194,26.0,29.0
carchi,0.6114878,26.0,29.0
bkcchi,0.23588642,26.0,29.0
tuftit,0.012774741,26.0,29.0
buggna,0.025053594,26.0,29.0
carwre,0.012015772,26.0,29.0
bewwre,0.019003576,26.0,29.0
whtspa,0.038219057,26.0,29.0
yerwar,0.047860574,26.0,29.0
norcar,0.014970792,26.0,29.0
bird1,0.9999439,27.0,30.0
rthhum,0.012443722,27.0,30.0
brthum,0.054081928,27.0,30.0
dwtman1,0.08994982,27.0,30.0
whevir,0.017928114,27.0,30.0
reevir1,0.8563023,27.0,30.0
blujay,0.010494429,27.0,30.0
carchi,0.41696855,27.0,30.0
bkcchi,0.17033993,27.0,30.0
tuftit,0.015633829,27.0,30.0
revbul,0.014931473,27.0,30.0
buggna,0.01598416,27.0,30.0
houwre4,0.011905045,27.0,30.0
carwre,0.011374973,27.0,30.0
bewwre,0.01969941,27.0,30.0
whtspa,0.013173041,27.0,30.0
eastow,0.35134313,27.0,30.0
yerwar,0.02068766,27.0,30.0
norcar,0.17346714,27.0,30.0
banana,0.01876128,27.0,30.0
bird1,0.9998046,28.0,31.0
brthum,0.06517892,28.0,31.0
dwtman1,0.13505313,28.0,31.0
wesfly,0.058425635,28.0,31.0
astfly,0.04136779,28.0,31.0
bncfly,0.019975858,28.0,31.0
whevir,0.0152488155,28.0,31.0
plsvir,0.024655536,28.0,31.0
carchi,0.018155638,28.0,31.0
bkcchi,0.12104431,28.0,31.0
tuftit,0.020925432,28.0,31.0
brncre,0.012087362,28.0,31.0
buggna,0.018648144,28.0,31.0
houwre,0.012609748,28.0,31.0
bewwre,0.07244166,28.0,31.0
grycat,0.032473523,28.0,31.0
whtrob1,0.08912471,28.0,31.0
purfin,0.023186512,28.0,31.0
sonspa,0.03283364,28.0,31.0
spotow,0.016203146,28.0,31.0
eastow,0.4028997,28.0,31.0
yebcha,0.016186273,28.0,31.0
comyel,0.24531356,28.0,31.0
yelwar,0.017990174,28.0,31.0
yerwar,0.013731732,28.0,31.0
norcar,0.01754641,28.0,31.0
bkhgro,0.018007632,28.0,31.0
bird1,0.9999587,29.0,32.0
brthum,0.51628053,29.0,32.0
dwtman1,0.025291204,29.0,32.0
reevir1,0.06397045,29.0,32.0
carchi,0.02543797,29.0,32.0
tuftit,0.014814845,29.0,32.0
carwre,0.01288449,29.0,32.0
whtrob1,0.030646792,29.0,32.0
purfin,0.010181899,29.0,32.0
gnttow,0.013771648,29.0,32.0
eastow,0.35890484,29.0,32.0
comyel,0.69889885,29.0,32.0
hoowar,0.38874924,29.0,32.0
yelwar,0.018242275,29.0,32.0
paired,0.0137472525,29.0,32.0
sumtan,0.021378975,29.0,32.0
norcar,0.03056553,29.0,32.0
robgro,0.01295628,29.0,32.0
bkhgro,0.023473684,29.0,32.0
indbun,0.013886124,29.0,32.0
banana,0.025773732,29.0,32.0
bird1,0.99972594,30.0,33.0
brthum,0.1369233,30.0,33.0
bubfly,0.014256722,30.0,33.0
whevir,0.012345028,30.0,33.0
reevir1,0.012780589,30.0,33.0
whiwar2,0.011583651,30.0,33.0
grycat,0.045845974,30.0,33.0
rucspa1,0.010668262,30.0,33.0
sonspa,0.015580874,30.0,33.0
comyel,0.60816866,30.0,33.0
hoowar,0.9071831,30.0,33.0
amered,0.014239242,30.0,33.0
yelwar,0.027516725,30.0,33.0
paired,0.015800044,30.0,33.0
norcar,0.02267583,30.0,33.0
indbun,0.010016067,30.0,33.0
bird1,0.99975824,31.0,34.0
brthum,0.52602124,31.0,34.0
whehum,0.014284626,31.0,34.0
whcela1,0.015776275,31.0,34.0
mouela1,0.020754201,31.0,34.0
whevir,0.19448172,31.0,34.0
yetvir,0.014095532,31.0,34.0
reevir1,0.023680683,31.0,34.0
carchi,0.018139523,31.0,34.0
bkcchi,0.012469925,31.0,34.0
tuftit,0.01235567,31.0,34.0
whiwar2,0.013033947,31.0,34.0
buggna,0.011166759,31.0,34.0
carwre,0.018054917,31.0,34.0
grycat,0.010539579,31.0,34.0
rucspa1,0.010872324,31.0,34.0
sonspa,0.0113425935,31.0,34.0
comyel,0.12636273,31.0,34.0
hoowar,0.9612826,31.0,34.0
paired,0.02154709,31.0,34.0
norcar,0.0698417,31.0,34.0
indbun,0.013842172,31.0,34.0
bird1,0.9997465,32.0,35.0
whevir,0.02087799,32.0,35.0
reevir1,0.011606593,32.0,35.0
bkcchi,0.012807111,32.0,35.0
tuftit,0.13980255,32.0,35.0
whiwar2,0.014640146,32.0,35.0
ruckin,0.014142984,32.0,35.0
buggna,0.04823888,32.0,35.0
carwre,0.014736297,32.0,35.0
houspa,0.013404239,32.0,35.0
balori,0.22674917,32.0,35.0
hoowar,0.992066,32.0,35.0
norcar,0.033735514,32.0,35.0
bird1,0.9997538,33.0,36.0
brthum,0.39149123,33.0,36.0
whevir,0.022180794,33.0,36.0
carchi,0.020261845,33.0,36.0
bkcchi,0.06265815,33.0,36.0
tuftit,0.8855925,33.0,36.0
buggna,0.014263171,33.0,36.0
houwre,0.011110911,33.0,36.0
carwre,0.015940156,33.0,36.0
normoc,0.01471467,33.0,36.0
eastow,0.7957843,33.0,36.0
balori,0.54461783,33.0,36.0
norpar,0.013292162,33.0,36.0
yerwar,0.03197714,33.0,36.0
prawar,0.016865302,33.0,36.0
norcar,0.034846168,33.0,36.0
bird1,0.99992573,34.0,37.0
grswoo,0.016975338,34.0,37.0
wesfly,0.041698556,34.0,37.0
whevir,0.034781076,34.0,37.0
carchi,0.08685872,34.0,37.0
bkcchi,0.022370731,34.0,37.0
tuftit,0.9254868,34.0,37.0
gockin,0.03299885,34.0,37.0
buggna,0.010710787,34.0,37.0
carwre,0.034048814,34.0,37.0
obnthr1,0.019221464,34.0,37.0
amerob,0.010342678,34.0,37.0
eupfly1,0.010445776,34.0,37.0
foxspa,0.06757952,34.0,37.0
sonspa,0.02851323,34.0,37.0
eastow,0.9743005,34.0,37.0
orcori,0.011555917,34.0,37.0
balori,0.095472634,34.0,37.0
yerwar,0.021818565,34.0,37.0
norcar,0.02133166,34.0,37.0
bird1,0.9999486,35.0,38.0
brthum,0.05679598,35.0,38.0
carchi,0.09689152,35.0,38.0
bkcchi,0.02368161,35.0,38.0
tuftit,0.3138234,35.0,38.0
buggna,0.010094878,35.0,38.0
carwre,0.030182926,35.0,38.0
amerob,0.012913963,35.0,38.0
sonspa,0.019894512,35.0,38.0
eastow,0.99701405,35.0,38.0
yerwar,0.010242785,35.0,38.0
norcar,0.059046708,35.0,38.0
bird1,0.99984246,36.0,39.0
carchi,0.028162736,36.0,39.0
bkcchi,0.048531584,36.0,39.0
tuftit,0.083784394,36.0,39.0
gockin,0.01753177,36.0,39.0
buggna,0.015707945,36.0,39.0
carwre,0.03184993,36.0,39.0
whtrob1,0.016291035,36.0,39.0
amerob,0.012035701,36.0,39.0
sonspa,0.014128935,36.0,39.0
eastow,0.96218246,36.0,39.0
norcar,0.2460323,36.0,39.0
bird1,0.99995214,37.0,40.0
brthum,0.038989387,37.0,40.0
carchi,0.010093645,37.0,40.0
bkcchi,0.25169215,37.0,40.0
tuftit,0.030974235,37.0,40.0
carwre,0.01757493,37.0,40.0
bewwre,0.012691654,37.0,40.0
fiespa,0.011573615,37.0,40.0
sonspa,0.010493859,37.0,40.0
eastow,0.996859,37.0,40.0
prawar,0.010378672,37.0,40.0
norcar,0.16832812,37.0,40.0
bird1,0.9987535,38.0,41.0
brthum,0.12998477,38.0,41.0
carchi,0.09175001,38.0,41.0
bkcchi,0.19981925,38.0,41.0
tuftit,0.70488816,38.0,41.0
carwre,0.015524847,38.0,41.0
amerob,0.037495952,38.0,41.0
eastow,0.8897734,38.0,41.0
norcar,0.03768219,38.0,41.0
bird1,0.9998311,39.0,42.0
brthum,0.14672367,39.0,42.0
eawpew,0.5073616,39.0,42.0
hutvir,0.013316838,39.0,42.0
reevir1,0.021137424,39.0,42.0
carchi,0.022304479,39.0,42.0
bkcchi,0.022073964,39.0,42.0
tuftit,0.88052315,39.0,42.0
buggna,0.06867378,39.0,42.0
houwre,0.013328196,39.0,42.0
carwre,0.012813142,39.0,42.0
houspa,0.010020025,39.0,42.0
fiespa,0.010200721,39.0,42.0
eastow,0.8426578,39.0,42.0
hoowar,0.6987301,39.0,42.0
paired,0.02099973,39.0,42.0
norcar,0.031820506,39.0,42.0
bird1,0.9997866,40.0,43.0
brthum,0.042912465,40.0,43.0
hutvir,0.06612669,40.0,43.0
reevir1,0.020893294,40.0,43.0
tuftit,0.3300755,40.0,43.0
whiwar2,0.016601069,40.0,43.0
gockin,0.039870504,40.0,43.0
buggna,0.012161105,40.0,43.0
houspa,0.014323049,40.0,43.0
eastow,0.03935054,40.0,43.0
hoowar,0.970313,40.0,43.0
magwar,0.026836766,40.0,43.0
paired,0.07313633,40.0,43.0
norcar,0.019993676,40.0,43.0
bird1,0.9996172,41.0,44.0
blbman1,0.467101,41.0,44.0
varsch1,0.029070104,41.0,44.0
reevir1,0.022274822,41.0,44.0
carchi,0.28719282,41.0,44.0
bkcchi,0.51866907,41.0,44.0
tuftit,0.14703523,41.0,44.0
gockin,0.019241663,41.0,44.0
carwre,0.0110226115,41.0,44.0
eastow,0.013314363,41.0,44.0
hoowar,0.97514176,41.0,44.0
magwar,0.030185316,41.0,44.0
norcar,0.027390119,41.0,44.0
bird1,0.99922484,42.0,45.0
haiwoo,0.023899607,42.0,45.0
wesfly,0.013856238,42.0,45.0
easpho,0.013701561,42.0,45.0
ducgre1,0.010520119,42.0,45.0
reevir1,0.012300612,42.0,45.0
carchi,0.5224497,42.0,45.0
bkcchi,0.036518093,42.0,45.0
tuftit,0.027904214,42.0,45.0
whiwar2,0.011141134,42.0,45.0
gockin,0.022058139,42.0,45.0
buggna,0.017696237,42.0,45.0
amegfi,0.01615967,42.0,45.0
eastow,0.07181551,42.0,45.0
hoowar,0.97750026,42.0,45.0
norcar,0.013456776,42.0,45.0
bird1,0.9984792,43.0,46.0
brthum,0.034835663,43.0,46.0
haiwoo,0.011469057,43.0,46.0
gybspi1,0.010370398,43.0,46.0
wesfly,0.03715466,43.0,46.0
hutvir,0.011429664,43.0,46.0
buhvir,0.014782456,43.0,46.0
carchi,0.5972721,43.0,46.0
bkcchi,0.13834254,43.0,46.0
tuftit,0.06445884,43.0,46.0
gockin,0.01378504,43.0,46.0
buggna,0.024642773,43.0,46.0
amegfi,0.046164222,43.0,46.0
eastow,0.9130131,43.0,46.0
bnhcow,0.020683527,43.0,46.0
yerwar,0.01324175,43.0,46.0
norcar,0.015875498,43.0,46.0
bird1,0.99941117,44.0,47.0
brthum,0.23994495,44.0,47.0
dowwoo,0.012078852,44.0,47.0
haiwoo,0.09640068,44.0,47.0
eawpew,0.010859568,44.0,47.0
wesfly,0.087859616,44.0,47.0
easpho,0.011685792,44.0,47.0
whevir,0.011857673,44.0,47.0
buhvir,0.02374838,44.0,47.0
carchi,0.04968219,44.0,47.0
bkcchi,0.03851859,44.0,47.0
tuftit,0.022470664,44.0,47.0
gockin,0.022970969,44.0,47.0
buggna,0.026618421,44.0,47.0
carwre,0.010633673,44.0,47.0
amegfi,0.051801182,44.0,47.0
eastow,0.9301599,44.0,47.0
norcar,0.014881135,44.0,47.0
blugrb1,0.014942698,44.0,47.0
bird1,0.9999742,45.0,48.0
brthum,0.0885544,45.0,48.0
dwtman1,0.13892335,45.0,48.0
carchi,0.011495908,45.0,48.0
bkcchi,0.10811338,45.0,48.0
tuftit,0.016775914,45.0,48.0
buggna,0.019291729,45.0,48.0
carwre,0.013406624,45.0,48.0
bewwre,0.013525256,45.0,48.0
whtrob1,0.05208828,45.0,48.0
foxspa,0.04210212,45.0,48.0
gnttow,0.22727792,45.0,48.0
eastow,0.99571985,45.0,48.0
norcar,0.02204401,45.0,48.0
bird1,0.9999485,46.0,49.0
brthum,0.16156855,46.0,49.0
dwtman1,0.037594743,46.0,49.0
carchi,0.011312932,46.0,49.0
bkcchi,0.24839085,46.0,49.0
tuftit,0.016883027,46.0,49.0
whtrob1,0.046389215,46.0,49.0
amerob,0.012338041,46.0,49.0
gnttow,0.010001014,46.0,49.0
eastow,0.9337846,46.0,49.0
yerwar,0.010407883,46.0,49.0
norcar,0.045539424,46.0,49.0
bird1,0.99990124,47.0,50.0
brthum,0.47788966,47.0,50.0
dwtman1,0.023914473,47.0,50.0
amecro,0.010024818,47.0,50.0
bkcchi,0.010397798,47.0,50.0
tuftit,0.019977324,47.0,50.0
buggna,0.042345487,47.0,50.0
houwre,0.010130029,47.0,50.0
carwre,0.0101434365,47.0,50.0
bewwre,0.052663967,47.0,50.0
whtrob1,0.063879535,47.0,50.0
sonspa,0.013126305,47.0,50.0
gnttow,0.010997409,47.0,50.0
eastow,0.9173206,47.0,50.0
yerwar,0.01579489,47.0,50.0
norcar,0.024905616,47.0,50.0
bird1,0.99919045,48.0,51.0
brthum,0.33943984,48.0,51.0
carchi,0.023240237,48.0,51.0
bkcchi,0.021338485,48.0,51.0
tuftit,0.012272419,48.0,51.0
gockin,0.017073862,48.0,51.0
buggna,0.018446313,48.0,51.0
carwre,0.021112975,48.0,51.0
purfin,0.054681346,48.0,51.0
larspa,0.019917108,48.0,51.0
yeejun,0.01909612,48.0,51.0
sonspa,0.02199109,48.0,51.0
gnttow,0.032386594,48.0,51.0
eastow,0.40811968,48.0,51.0
norcar,0.57178605,48.0,51.0
bird1,0.9994008,49.0,52.0
brthum,0.028866151,49.0,52.0
gramou1,0.012057518,49.0,52.0
carchi,0.010286962,49.0,52.0
bkcchi,0.020530334,49.0,52.0
houspa,0.0106993085,49.0,52.0
comyel,0.020937383,49.0,52.0
hoowar,0.9797682,49.0,52.0
yelwar,0.01721177,49.0,52.0
norcar,0.12284795,49.0,52.0
bird1,0.99932796,50.0,53.0
brthum,0.0505313,50.0,53.0
gramou1,0.013924099,50.0,53.0
carchi,0.013519552,50.0,53.0
bkcchi,0.020268772,50.0,53.0
buggna,0.0109278355,50.0,53.0
hoowar,0.9894111,50.0,53.0
norcar,0.14495745,50.0,53.0
bird1,0.9990126,51.0,54.0
brthum,0.049636792,51.0,54.0
eawpew,0.014200622,51.0,54.0
gramou1,0.011542895,51.0,54.0
reevir1,0.01615416,51.0,54.0
tuftit,0.0100022275,51.0,54.0
houspa,0.011483105,51.0,54.0
rucspa1,0.019743482,51.0,54.0
hoowar,0.99649084,51.0,54.0
