species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.02223109,38.0,41.0
reevir1,0.026035836,38.0,41.0
mexjay4,0.017993,38.0,41.0
bewwre,0.010572579,38.0,41.0
woothr,0.99910605,38.0,41.0
amerob,0.010959024,38.0,41.0
austhr1,0.016980136,38.0,41.0
fiespa,0.021447806,38.0,41.0
eastow,0.1719834,38.0,41.0
scatan,0.019595433,38.0,41.0
norcar,0.013171875,38.0,41.0
robgro,0.017916631,38.0,41.0
bkhgro,0.015206319,38.0,41.0
bird1,0.99645907,39.0,42.0
whcela1,0.012246622,39.0,42.0
trokin,0.11157728,39.0,42.0
mexjay4,0.063283056,39.0,42.0
slcsol1,0.014246654,39.0,42.0
obnthr1,0.022825021,39.0,42.0
woothr,0.0758743,39.0,42.0
whtrob1,0.014207793,39.0,42.0
amerob,0.06669392,39.0,42.0
austhr1,0.28591016,39.0,42.0
daejun,0.021997742,39.0,42.0
spotow,0.010695333,39.0,42.0
hooori,0.03161957,39.0,42.0
rewbla,0.010501789,39.0,42.0
bkhgro,0.0105551,39.0,42.0
bird1,0.99938774,40.0,43.0
reevir1,0.025615385,40.0,43.0
mexjay4,0.014085369,40.0,43.0
woothr,0.89146,40.0,43.0
amerob,0.06635849,40.0,43.0
austhr1,0.039347425,40.0,43.0
houspa,0.011975963,40.0,43.0
eastow,0.01623891,40.0,43.0
balori,0.015503431,40.0,43.0
hoowar,0.9489293,40.0,43.0
paired,0.012856194,40.0,43.0
scatan,0.03764562,40.0,43.0
norcar,0.0125534525,40.0,43.0
robgro,0.020344548,40.0,43.0
bkhgro,0.011724052,40.0,43.0
bird1,0.9998948,41.0,44.0
eubeat1,0.010756635,41.0,44.0
gramou1,0.014589769,41.0,44.0
reevir1,0.03311803,41.0,44.0
woothr,0.9987447,41.0,44.0
amerob,0.01988752,41.0,44.0
spotow,0.01184935,41.0,44.0
eastow,0.025954332,41.0,44.0
kenwar,0.018958492,41.0,44.0
hoowar,0.9884042,41.0,44.0
scatan,0.029684126,41.0,44.0
norcar,0.014548296,41.0,44.0
robgro,0.010063018,41.0,44.0
bird1,0.9996051,42.0,45.0
eubeat1,0.011605689,42.0,45.0
gramou1,0.011907301,42.0,45.0
reevir1,0.02576646,42.0,45.0
woothr,0.99417174,42.0,45.0
amerob,0.025490776,42.0,45.0
houspa,0.0143992985,42.0,45.0
evegro,0.013335623,42.0,45.0
daejun,0.030252768,42.0,45.0
eastow,0.124010116,42.0,45.0
kenwar,0.016267346,42.0,45.0
hoowar,0.98765177,42.0,45.0
bird1,0.99891526,43.0,46.0
reevir1,0.025279608,43.0,46.0
yegvir,0.010045918,43.0,46.0
blujay,0.010873412,43.0,46.0
woothr,0.8657773,43.0,46.0
eurbla,0.011161225,43.0,46.0
clcrob,0.011081202,43.0,46.0
amerob,0.0935565,43.0,46.0
austhr1,0.0138881225,43.0,46.0
blbthr1,0.010781515,43.0,46.0
evegro,0.07110256,43.0,46.0
sonspa,0.017562216,43.0,46.0
spotow,0.01872137,43.0,46.0
eastow,0.14450562,43.0,46.0
scatan,0.040991597,43.0,46.0
westan,0.013826741,43.0,46.0
norcar,0.01147269,43.0,46.0
bugtan,0.010962932,43.0,46.0
bird1,0.9992952,44.0,47.0
gbwwre1,0.013128838,44.0,47.0
slcsol1,0.02208137,44.0,47.0
veery,0.018608533,44.0,47.0
gycthr,0.022227257,44.0,47.0
bicthr,0.055099677,44.0,47.0
swathr,0.047260858,44.0,47.0
woothr,0.04836253,44.0,47.0
whtrob1,0.06734558,44.0,47.0
blarob1,0.018928021,44.0,47.0
amerob,0.044289414,44.0,47.0
paethr1,0.010334379,44.0,47.0
evegro,0.015471287,44.0,47.0
daejun,0.020886,44.0,47.0
sonspa,0.015306469,44.0,47.0
spotow,0.014176777,44.0,47.0
eastow,0.110532835,44.0,47.0
scatan,0.07098438,44.0,47.0
bird1,0.9998932,45.0,48.0
trokin,0.028335506,45.0,48.0
viojay1,0.010168094,45.0,48.0
slcsol1,0.041821823,45.0,48.0
woothr,0.75368565,45.0,48.0
whtrob1,0.20842914,45.0,48.0
blarob1,0.23322114,45.0,48.0
norcar,0.017551279,45.0,48.0
bird1,0.999849,46.0,49.0
easwpw1,0.022055352,46.0,49.0
slcsol1,0.015744759,46.0,49.0
woothr,0.95668906,46.0,49.0
whtrob1,0.10764188,46.0,49.0
blarob1,0.082535684,46.0,49.0
amerob,0.011178811,46.0,49.0
norcar,0.011172909,46.0,49.0
bird1,0.9999733,47.0,50.0
easwpw1,0.03499363,47.0,50.0
woothr,0.99996746,47.0,50.0
fiespa,0.012061573,47.0,50.0
norcar,0.016185725,47.0,50.0
bird1,0.99997854,48.0,51.0
littin1,0.05747232,48.0,51.0
phecuc1,0.015961587,48.0,51.0
easwpw1,0.01439988,48.0,51.0
whbant3,0.5194187,48.0,51.0
stcant2,0.010818617,48.0,51.0
acafly,0.012605551,48.0,51.0
reevir1,0.022605741,48.0,51.0
whiwre1,0.016519722,48.0,51.0
gbwwre1,0.013123123,48.0,51.0
chbwre2,0.010086668,48.0,51.0
woothr,0.99887854,48.0,51.0
kenwar,0.031725507,48.0,51.0
hoowar,0.8534286,48.0,51.0
norcar,0.018044272,48.0,51.0
bird1,0.9999304,49.0,52.0
easwpw1,0.06854451,49.0,52.0
trokin,0.017849216,49.0,52.0
reevir1,0.028180204,49.0,52.0
woothr,0.9999531,49.0,52.0
fiespa,0.014539397,49.0,52.0
sonspa,0.01356516,49.0,52.0
kenwar,0.026496243,49.0,52.0
hoowar,0.63184845,49.0,52.0
norcar,0.0169152,49.0,52.0
robgro,0.010285655,49.0,52.0
bird1,0.9991092,50.0,53.0
easwpw1,0.015261638,50.0,53.0
cotfly1,0.012782761,50.0,53.0
acafly,0.012555918,50.0,53.0
reevir1,0.048442684,50.0,53.0
tuftit,0.010182468,50.0,53.0
woothr,0.995701,50.0,53.0
sonthr1,0.03847606,50.0,53.0
amerob,0.014962273,50.0,53.0
eastow,0.021467796,50.0,53.0
ovenbi1,0.010892604,50.0,53.0
kenwar,0.018005284,50.0,53.0
hoowar,0.6377524,50.0,53.0
scatan,0.10733884,50.0,53.0
norcar,0.019552179,50.0,53.0
robgro,0.014601763,50.0,53.0
bird1,0.9995469,51.0,54.0
easwpw1,0.025322638,51.0,54.0
reevir1,0.01646775,51.0,54.0
brnthr,0.025132395,51.0,54.0
woothr,0.9993416,51.0,54.0
sonthr1,0.019753134,51.0,54.0
fiespa,0.03632739,51.0,54.0
sonspa,0.018276673,51.0,54.0
eastow,0.74536055,51.0,54.0
scatan,0.024535924,51.0,54.0
norcar,0.021127725,51.0,54.0
robgro,0.020060373,51.0,54.0
bird1,0.99822843,52.0,55.0
cintin1,0.02969931,52.0,55.0
whevir,0.06619516,52.0,55.0
viojay1,0.02877134,52.0,55.0
tuftit,0.013284579,52.0,55.0
grycat,0.023557078,52.0,55.0
brnthr,0.055169504,52.0,55.0
woothr,0.8886706,52.0,55.0
whtrob1,0.023292404,52.0,55.0
clcrob,0.016251575,52.0,55.0
amerob,0.014929516,52.0,55.0
eastow,0.5402188,52.0,55.0
scatan,0.011005948,52.0,55.0
norcar,0.014502783,52.0,55.0
robgro,0.010010513,52.0,55.0
bird1,0.9996897,53.0,56.0
easwpw1,0.01867571,53.0,56.0
reevir1,0.011315504,53.0,56.0
carwre,0.010021661,53.0,56.0
brnthr,0.01993703,53.0,56.0
woothr,0.9678856,53.0,56.0
amerob,0.015573636,53.0,56.0
austhr1,0.023197334,53.0,56.0
fiespa,0.01591146,53.0,56.0
eastow,0.2494826,53.0,56.0
norcar,0.028221479,53.0,56.0
robgro,0.019306738,53.0,56.0
bird1,0.9999511,54.0,57.0
easwpw1,0.049708493,54.0,57.0
reevir1,0.011897946,54.0,57.0
woothr,0.9996234,54.0,57.0
fiespa,0.018194433,54.0,57.0
eastow,0.020605948,54.0,57.0
kenwar,0.010472401,54.0,57.0
norcar,0.019542601,54.0,57.0
bird1,0.9999711,55.0,58.0
easwpw1,0.04250027,55.0,58.0
reevir1,0.018852498,55.0,58.0
woothr,0.99995565,55.0,58.0
fiespa,0.02650539,55.0,58.0
sonspa,0.017239265,55.0,58.0
eastow,0.09504175,55.0,58.0
kenwar,0.023558205,55.0,58.0
pinwar,0.014680247,55.0,58.0
norcar,0.026933393,55.0,58.0
indbun,0.012867635,55.0,58.0
bird1,0.99955857,56.0,59.0
easwpw1,0.02639988,56.0,59.0
reevir1,0.039416585,56.0,59.0
woothr,0.999923,56.0,59.0
fiespa,0.016673138,56.0,59.0
sonspa,0.018149294,56.0,59.0
eastow,0.013978984,56.0,59.0
kenwar,0.0114437565,56.0,59.0
comyel,0.014262721,56.0,59.0
norcar,0.015594236,56.0,59.0
robgro,0.013416661,56.0,59.0
indbun,0.017885808,56.0,59.0
bird1,0.73890305,57.0,60.0
reevir1,0.01787297,57.0,60.0
chivir1,0.012947234,57.0,60.0
houwre4,0.010118078,57.0,60.0
winwre4,0.011031686,57.0,60.0
comcha,0.012374691,57.0,60.0
eurgol,0.012990462,57.0,60.0
rucspa1,0.011071262,57.0,60.0
comyel,0.028606337,57.0,60.0
indbun,0.021184556,57.0,60.0
