species_code,score,start_offset_sec,end_offset_sec
amered,0.8599111,2.0,5.0
yelwar,0.018421605,2.0,5.0
norcar,0.030113943,2.0,5.0
bird1,0.9999232,3.0,6.0
eucdov,0.05501,3.0,6.0
reevir1,0.0661678,3.0,6.0
comrav,0.9918975,3.0,6.0
bewwre,0.011242419,3.0,6.0
normoc,0.011287244,3.0,6.0
eurbla,0.013822098,3.0,6.0
amerob,0.014343831,3.0,6.0
cedwax,0.32310095,3.0,6.0
houfin,0.016719552,3.0,6.0
balori,0.017770292,3.0,6.0
rewbla,0.020080658,3.0,6.0
amered,0.7184181,3.0,6.0
yelwar,0.012667609,3.0,6.0
norcar,0.017882181,3.0,6.0
bird1,0.99957466,4.0,7.0
eucdov,0.29555932,4.0,7.0
sancra,0.011212395,4.0,7.0
flaowl,0.0105384635,4.0,7.0
brdowl,0.025896182,4.0,7.0
wesfly,0.016179204,4.0,7.0
reevir1,0.079645656,4.0,7.0
yegvir,0.016727457,4.0,7.0
comrav,0.6304425,4.0,7.0
eursta,0.010676035,4.0,7.0
amerob,0.01809268,4.0,7.0
cedwax,0.47891903,4.0,7.0
houspa,0.013411999,4.0,7.0
houfin,0.025164297,4.0,7.0
eurgol,0.010586659,4.0,7.0
daejun,0.016113976,4.0,7.0
sonspa,0.016999088,4.0,7.0
rewbla,0.01289815,4.0,7.0
norcar,0.01666918,4.0,7.0
bird1,0.99984944,5.0,8.0
eucdov,0.055901997,5.0,8.0
comcra,0.100711755,5.0,8.0
brdowl,0.045088984,5.0,8.0
whevir,0.017178077,5.0,8.0
warvir,0.034302704,5.0,8.0
reevir1,0.2738868,5.0,8.0
comrav,0.87784076,5.0,8.0
carwre,0.04154329,5.0,8.0
veery,0.010838757,5.0,8.0
cedwax,0.20824237,5.0,8.0
houspa,0.020819677,5.0,8.0
houfin,0.0847577,5.0,8.0
purfin,0.015924016,5.0,8.0
daejun,0.017475687,5.0,8.0
sonspa,0.014506674,5.0,8.0
orcori,0.033741858,5.0,8.0
rewbla,0.014772806,5.0,8.0
norcar,0.10329743,5.0,8.0
bird1,0.9997796,6.0,9.0
wesfly,0.0142865265,6.0,9.0
whevir,0.012313874,6.0,9.0
reevir1,0.021749938,6.0,9.0
carwre,0.011871755,6.0,9.0
eursta,0.010009251,6.0,9.0
veery,0.105411544,6.0,9.0
gycthr,0.011027597,6.0,9.0
amerob,0.020330273,6.0,9.0
cedwax,0.14679007,6.0,9.0
houspa,0.022390937,6.0,9.0
houfin,0.6682083,6.0,9.0
daejun,0.026673805,6.0,9.0
savspa,0.016051712,6.0,9.0
sonspa,0.020079274,6.0,9.0
orcori,0.120732054,6.0,9.0
rewbla,0.019915977,6.0,9.0
yelwar,0.016212855,6.0,9.0
norcar,0.95786244,6.0,9.0
bird1,0.99997205,7.0,10.0
barant1,0.016256081,7.0,10.0
carwre,0.011911004,7.0,10.0
eursta,0.024749568,7.0,10.0
veery,0.01914123,7.0,10.0
amerob,0.028111408,7.0,10.0
cedwax,0.9518422,7.0,10.0
houspa,0.027509725,7.0,10.0
houfin,0.8296142,7.0,10.0
scrcac1,0.011233454,7.0,10.0
orcori,0.013633026,7.0,10.0
rewbla,0.012492588,7.0,10.0
norcar,0.9860373,7.0,10.0
bird1,0.99998957,8.0,11.0
grcfly,0.032292854,8.0,11.0
carwre,0.016961895,8.0,11.0
eursta,0.018846078,8.0,11.0
amerob,0.04911885,8.0,11.0
cedwax,0.9808934,8.0,11.0
houfin,0.8516256,8.0,11.0
orcori,0.014828326,8.0,11.0
rewbla,0.012495334,8.0,11.0
norcar,0.9906047,8.0,11.0
bird1,0.999869,9.0,12.0
buhvir,0.017760023,9.0,12.0
reevir1,0.174039,9.0,12.0
yegvir,0.2574588,9.0,12.0
carwre,0.03264372,9.0,12.0
eursta,0.035653695,9.0,12.0
normoc,0.012290172,9.0,12.0
amerob,0.24932773,9.0,12.0
cedwax,0.9593513,9.0,12.0
houfin,0.07314254,9.0,12.0
sonspa,0.09642643,9.0,12.0
yebcha,0.032784324,9.0,12.0
norcar,0.9074419,9.0,12.0
bkhgro,0.27767733,9.0,12.0
bird1,0.9999007,10.0,13.0
eucdov,0.49092752,10.0,13.0
leagre,0.010636025,10.0,13.0
coohaw,0.02530974,10.0,13.0
brdowl,0.011539282,10.0,13.0
reevir1,0.23977377,10.0,13.0
yegvir,0.33630943,10.0,13.0
comrav,0.01583306,10.0,13.0
bkcchi,0.013280029,10.0,13.0
eursta,0.013528484,10.0,13.0
normoc,0.010130679,10.0,13.0
clcrob,0.017552156,10.0,13.0
amerob,0.34905145,10.0,13.0
cedwax,0.98439616,10.0,13.0
houspa,0.026716553,10.0,13.0
houfin,0.016763894,10.0,13.0
chispa,0.013206531,10.0,13.0
daejun,0.030164327,10.0,13.0
sonspa,0.04757592,10.0,13.0
yebcha,0.08193244,10.0,13.0
orcori,0.019218372,10.0,13.0
balori,0.012021331,10.0,13.0
rewbla,0.028487114,10.0,13.0
comgra,0.07426627,10.0,13.0
grtgra,0.01542758,10.0,13.0
norcar,0.6340329,10.0,13.0
bkhgro,0.025850749,10.0,13.0
bird1,0.99947065,11.0,14.0
eucdov,0.056739997,11.0,14.0
moudov,0.07483121,11.0,14.0
comgal1,0.018873312,11.0,14.0
watjac1,0.011886403,11.0,14.0
leagre,0.016501008,11.0,14.0
styowl1,0.015295707,11.0,14.0
reevir1,0.26452485,11.0,14.0
yegvir,0.034315817,11.0,14.0
comrav,0.2906775,11.0,14.0
clcrob,0.012490648,11.0,14.0
amerob,0.28940552,11.0,14.0
crbthr1,0.010466439,11.0,14.0
bohwax,0.010267274,11.0,14.0
cedwax,0.8945788,11.0,14.0
houfin,0.048143044,11.0,14.0
daejun,0.017713351,11.0,14.0
sonspa,0.03323185,11.0,14.0
balori,0.021897893,11.0,14.0
rewbla,0.023937179,11.0,14.0
comgra,0.11082751,11.0,14.0
norcar,0.0118426755,11.0,14.0
bird1,0.99872947,12.0,15.0
eucdov,0.07288861,12.0,15.0
moudov,0.08076138,12.0,15.0
comgal1,0.012318347,12.0,15.0
reevir1,0.013921081,12.0,15.0
comrav,0.7174757,12.0,15.0
easblu,0.034574654,12.0,15.0
amerob,0.08276226,12.0,15.0
cedwax,0.93123966,12.0,15.0
houspa,0.011081709,12.0,15.0
houfin,0.01657331,12.0,15.0
daejun,0.011371135,12.0,15.0
sonspa,0.02096243,12.0,15.0
balori,0.011385085,12.0,15.0
rewbla,0.028838266,12.0,15.0
comgra,0.09618398,12.0,15.0
chswar,0.010224209,12.0,15.0
norcar,0.0135508375,12.0,15.0
butsal1,0.0131475385,12.0,15.0
bird1,0.9993763,13.0,16.0
wooduc,0.21692845,13.0,16.0
moudov,0.031344768,13.0,16.0
comgal1,0.025839798,13.0,16.0
reevir1,0.02441229,13.0,16.0
comrav,0.78416395,13.0,16.0
clcrob,0.011216106,13.0,16.0
amerob,0.06690879,13.0,16.0
cedwax,0.20117377,13.0,16.0
houfin,0.033025466,13.0,16.0
daejun,0.027355528,13.0,16.0
sonspa,0.012240376,13.0,16.0
rewbla,0.052329827,13.0,16.0
comgra,0.08106819,13.0,16.0
norcar,0.0105045345,13.0,16.0
indbun,0.060545232,13.0,16.0
bird1,0.9990199,14.0,17.0
reevir1,0.04756887,14.0,17.0
comrav,0.9731491,14.0,17.0
tuftit,0.020479333,14.0,17.0
eursta,0.010483808,14.0,17.0
swathr,0.013372608,14.0,17.0
amerob,0.0104636485,14.0,17.0
houfin,0.058055133,14.0,17.0
daejun,0.020517895,14.0,17.0
rewbla,0.020296054,14.0,17.0
yelwar,0.01502025,14.0,17.0
norcar,0.011303176,14.0,17.0
indbun,0.1187567,14.0,17.0
bird1,0.99922264,15.0,18.0
reevir1,0.049224135,15.0,18.0
comrav,0.9742806,15.0,18.0
bkcchi,0.011236076,15.0,18.0
amerob,0.01123409,15.0,18.0
houfin,0.020969147,15.0,18.0
daejun,0.016976675,15.0,18.0
rewbla,0.02586098,15.0,18.0
comgra,0.022191143,15.0,18.0
grtgra,0.016615812,15.0,18.0
yelwar,0.014152048,15.0,18.0
indbun,0.4197663,15.0,18.0
bird1,0.9961373,16.0,19.0
wooduc,0.022352507,16.0,19.0
redjun,0.017260216,16.0,19.0
clarai11,0.018646767,16.0,19.0
slttro1,0.010383099,16.0,19.0
grcfly,0.014896991,16.0,19.0
grekis,0.012598508,16.0,19.0
reevir1,0.030755715,16.0,19.0
blujay,0.01632666,16.0,19.0
comrav,0.23949249,16.0,19.0
amerob,0.012618021,16.0,19.0
houspa,0.012727105,16.0,19.0
houfin,0.016716065,16.0,19.0
rucspa1,0.010470973,16.0,19.0
eastow,0.014352557,16.0,19.0
rewbla,0.03463585,16.0,19.0
comgra,0.020839244,16.0,19.0
grtgra,0.49905378,16.0,19.0
norcar,0.2025753,16.0,19.0
y00599,0.012011769,16.0,19.0
grasal2,0.018503359,16.0,19.0
bird1,0.999058,17.0,20.0
alpswi1,0.019061254,17.0,20.0
crahaw,0.01769544,17.0,20.0
rethaw,0.010818178,17.0,20.0
borowl,0.01547441,17.0,20.0
inghor2,0.03479421,17.0,20.0
yehcar1,0.034654375,17.0,20.0
bkhpar,0.010409178,17.0,20.0
grekis,0.03401318,17.0,20.0
blujay,0.024114532,17.0,20.0
sohmyn1,0.016021727,17.0,20.0
grycat,0.0103874365,17.0,20.0
amerob,0.016081266,17.0,20.0
slathr2,0.018163301,17.0,20.0
houspa,0.011936547,17.0,20.0
rucspa1,0.01246328,17.0,20.0
rewbla,0.018717729,17.0,20.0
comgra,0.064679034,17.0,20.0
grtgra,0.019766219,17.0,20.0
norcar,0.9319167,17.0,20.0
bird1,0.99984634,18.0,21.0
yehcar1,0.028768567,18.0,21.0
grekis,0.0145933,18.0,21.0
reevir1,0.016633166,18.0,21.0
chivir1,0.010933414,18.0,21.0
blujay,0.014822671,18.0,21.0
tuftit,0.010424338,18.0,21.0
gyhwar2,0.010288325,18.0,21.0
grycat,0.033044238,18.0,21.0
normoc,0.014883324,18.0,21.0
amerob,0.0201033,18.0,21.0
chispa,0.012445539,18.0,21.0
balori,0.02166552,18.0,21.0
rewbla,0.014573112,18.0,21.0
comgra,0.011770929,18.0,21.0
amered,0.92022616,18.0,21.0
norcar,0.9460824,18.0,21.0
partan1,0.010080898,18.0,21.0
bird1,0.99994594,19.0,22.0
reevir1,0.025127046,19.0,22.0
carwre,0.013905183,19.0,22.0
eursta,0.016238399,19.0,22.0
normoc,0.016056078,19.0,22.0
amerob,0.063317806,19.0,22.0
cedwax,0.68949175,19.0,22.0
sonspa,0.01834769,19.0,22.0
yebcha,0.0112065645,19.0,22.0
balori,0.03166257,19.0,22.0
rewbla,0.019643946,19.0,22.0
prowar,0.0129007,19.0,22.0
amered,0.8544944,19.0,22.0
yelwar,0.016632516,19.0,22.0
bkpwar,0.021509375,19.0,22.0
norcar,0.95733404,19.0,22.0
bird1,0.9999722,20.0,23.0
mutswa,0.016919948,20.0,23.0
cowpig1,0.015157099,20.0,23.0
eucdov,0.4621018,20.0,23.0
moudov,0.011290336,20.0,23.0
bucmot2,0.018401636,20.0,23.0
reevir1,0.027486568,20.0,23.0
comrav,0.20163047,20.0,23.0
amerob,0.013939172,20.0,23.0
cedwax,0.9136891,20.0,23.0
balori,0.012410384,20.0,23.0
rewbla,0.01721302,20.0,23.0
prowar,0.01553065,20.0,23.0
amered,0.80152524,20.0,23.0
yelwar,0.0202173,20.0,23.0
norcar,0.9546025,20.0,23.0
bird1,0.99940306,21.0,24.0
eucdov,0.21663244,21.0,24.0
grbher3,0.018838497,21.0,24.0
reevir1,0.025971062,21.0,24.0
comrav,0.73175544,21.0,24.0
bewwre,0.014392641,21.0,24.0
amerob,0.23447067,21.0,24.0
cedwax,0.9239334,21.0,24.0
balori,0.0511834,21.0,24.0
rewbla,0.015939156,21.0,24.0
naswar,0.011811083,21.0,24.0
amered,0.8110466,21.0,24.0
yelwar,0.013060855,21.0,24.0
norcar,0.18379393,21.0,24.0
bird1,0.99672616,22.0,25.0
eucdov,0.19925383,22.0,25.0
reevir1,0.013938156,22.0,25.0
comrav,0.9542522,22.0,25.0
bkcchi,0.010958177,22.0,25.0
brncre,0.012316995,22.0,25.0
buggna,0.026365958,22.0,25.0
amerob,0.17631635,22.0,25.0
chispa,0.010042693,22.0,25.0
balori,0.019338895,22.0,25.0
rewbla,0.021945843,22.0,25.0
norcar,0.010142757,22.0,25.0
bird1,0.9949784,23.0,26.0
rthhum,0.027386013,23.0,26.0
reevir1,0.012897822,23.0,26.0
blujay,0.027957076,23.0,26.0
comrav,0.9344877,23.0,26.0
bkcchi,0.01573736,23.0,26.0
tuftit,0.019021373,23.0,26.0
rebnut,0.010819806,23.0,26.0
amerob,0.36230674,23.0,26.0
chispa,0.062803745,23.0,26.0
fiespa,0.023114365,23.0,26.0
balori,0.014260294,23.0,26.0
rewbla,0.016169522,23.0,26.0
norcar,0.016189096,23.0,26.0
bird1,0.6269441,24.0,27.0
kelgul,0.017815975,24.0,27.0
rucspa1,0.013504405,24.0,27.0
