species_code,score,start_offset_sec,end_offset_sec
bird1,0.91961765,26.0,29.0
reevir1,0.55287486,26.0,29.0
norcar,0.010065131,26.0,29.0
bird1,0.94275373,27.0,30.0
reevir1,0.6192512,27.0,30.0
bird1,0.8525084,28.0,31.0
grebit1,0.05228749,28.0,31.0
reevir1,0.17048742,28.0,31.0
bkhgro,0.015659224,28.0,31.0
bird1,0.7761783,29.0,32.0
grebit1,0.014033839,29.0,32.0
reevir1,0.15760717,29.0,32.0
bird1,0.86218196,30.0,33.0
grebit1,0.05092645,30.0,33.0
reevir1,0.473514,30.0,33.0
bird1,0.989723,31.0,34.0
reevir1,0.42465955,31.0,34.0
chbchi,0.021725535,31.0,34.0
amerob,0.014280176,31.0,34.0
sonspa,0.010483595,31.0,34.0
yelwar,0.060184143,31.0,34.0
chswar,0.021521172,31.0,34.0
grawar,0.021570997,31.0,34.0
wlswar,0.09824886,31.0,34.0
bkhgro,0.010574319,31.0,34.0
gryfin1,0.019725047,31.0,34.0
bird1,0.9998139,32.0,35.0
warvir,0.011202154,32.0,35.0
blujay,0.010095837,32.0,35.0
chbchi,0.03382142,32.0,35.0
marwre,0.010932878,32.0,35.0
amerob,0.01990417,32.0,35.0
amegfi,0.0862368,32.0,35.0
sonspa,0.015546581,32.0,35.0
rewbla,0.01730128,32.0,35.0
yelwar,0.9599717,32.0,35.0
norcar,0.012862338,32.0,35.0
bird1,0.99955976,33.0,36.0
blujay,0.016011214,33.0,36.0
grycat,0.011063127,33.0,36.0
amerob,0.019326827,33.0,36.0
amegfi,0.52630556,33.0,36.0
sonspa,0.016147865,33.0,36.0
rewbla,0.013431718,33.0,36.0
yelwar,0.69992876,33.0,36.0
chswar,0.010461116,33.0,36.0
norcar,0.0142997615,33.0,36.0
bird1,0.9999498,34.0,37.0
reevir1,0.011162972,34.0,37.0
blujay,0.024884684,34.0,37.0
amerob,0.025368424,34.0,37.0
cedwax,0.67721117,34.0,37.0
amegfi,0.9741243,34.0,37.0
sonspa,0.021617003,34.0,37.0
rewbla,0.021526966,34.0,37.0
yelwar,0.8538921,34.0,37.0
chswar,0.017367397,34.0,37.0
norcar,0.012828724,34.0,37.0
bird1,0.99994475,35.0,38.0
blujay,0.041972246,35.0,38.0
grycat,0.67013234,35.0,38.0
amerob,0.022768725,35.0,38.0
cedwax,0.53010535,35.0,38.0
amegfi,0.98299354,35.0,38.0
sonspa,0.016675945,35.0,38.0
rewbla,0.026947265,35.0,38.0
yelwar,0.44432053,35.0,38.0
chswar,0.017408244,35.0,38.0
norcar,0.01964709,35.0,38.0
bird1,0.9999887,36.0,39.0
grycat,0.99306583,36.0,39.0
amerob,0.02939246,36.0,39.0
cedwax,0.55670935,36.0,39.0
amegfi,0.96259433,36.0,39.0
sonspa,0.018645808,36.0,39.0
eastow,0.010811531,36.0,39.0
rewbla,0.026476713,36.0,39.0
amered,0.012859957,36.0,39.0
yelwar,0.86333835,36.0,39.0
chswar,0.021296568,36.0,39.0
norcar,0.015617684,36.0,39.0
bird1,0.99999493,37.0,40.0
grycat,0.9868507,37.0,40.0
amerob,0.013835111,37.0,40.0
amegfi,0.6398198,37.0,40.0
sonspa,0.010549125,37.0,40.0
rewbla,0.0186273,37.0,40.0
yelwar,0.9891096,37.0,40.0
norcar,0.015384413,37.0,40.0
bird1,0.9999423,38.0,41.0
crahaw,0.013814906,38.0,41.0
nobwoo1,0.010091544,38.0,41.0
easpho,0.018225411,38.0,41.0
reevir1,0.016675,38.0,41.0
chivir1,0.021504946,38.0,41.0
blujay,0.010420738,38.0,41.0
blabul1,0.0148091335,38.0,41.0
houwre,0.016902026,38.0,41.0
houwre4,0.013059735,38.0,41.0
grycat,0.2105481,38.0,41.0
amerob,0.018588135,38.0,41.0
amegfi,0.5550134,38.0,41.0
chispa,0.010957577,38.0,41.0
sonspa,0.013618812,38.0,41.0
eastow,0.011040773,38.0,41.0
rewbla,0.0115918815,38.0,41.0
yelwar,0.61906797,38.0,41.0
chswar,0.011140077,38.0,41.0
norcar,0.026904974,38.0,41.0
robgro,0.01282145,38.0,41.0
bkhgro,0.012474964,38.0,41.0
grasal3,0.015279283,38.0,41.0
bird1,0.99997264,39.0,42.0
whehum,0.020273944,39.0,42.0
houwre,0.02753273,39.0,42.0
houwre4,0.018125486,39.0,42.0
amerob,0.016490659,39.0,42.0
eurrob1,0.022120934,39.0,42.0
houspa,0.01024048,39.0,42.0
amegfi,0.8243443,39.0,42.0
foxspa,0.010897505,39.0,42.0
sonspa,0.011051477,39.0,42.0
spotow,0.012872415,39.0,42.0
rewbla,0.0117530385,39.0,42.0
yelwar,0.9006148,39.0,42.0
norcar,0.020728817,39.0,42.0
bird1,0.9999945,40.0,43.0
ducgre1,0.028441591,40.0,43.0
chbchi,0.03856049,40.0,43.0
buggna,0.0110341525,40.0,43.0
grycat,0.967367,40.0,43.0
amerob,0.010389334,40.0,43.0
amegfi,0.8905738,40.0,43.0
sonspa,0.014047089,40.0,43.0
spotow,0.011870592,40.0,43.0
eastow,0.018482214,40.0,43.0
rewbla,0.0141193,40.0,43.0
amered,0.033743545,40.0,43.0
yelwar,0.95618093,40.0,43.0
chswar,0.013157033,40.0,43.0
norcar,0.03600283,40.0,43.0
bird1,0.9999535,41.0,44.0
blujay,0.05694291,41.0,44.0
bkcchi,0.012086541,41.0,44.0
chbchi,0.018101305,41.0,44.0
grycat,0.95747143,41.0,44.0
amerob,0.016317688,41.0,44.0
amegfi,0.94570935,41.0,44.0
sonspa,0.010089619,41.0,44.0
rewbla,0.01340808,41.0,44.0
amered,0.066063374,41.0,44.0
yelwar,0.8122953,41.0,44.0
chswar,0.010875843,41.0,44.0
norcar,0.03044932,41.0,44.0
bird1,0.9995188,42.0,45.0
yebsap,0.018059732,42.0,45.0
eawpew,0.023742493,42.0,45.0
reevir1,0.011913866,42.0,45.0
blujay,0.082328305,42.0,45.0
gyhcaf1,0.020423213,42.0,45.0
bkcchi,0.015018261,42.0,45.0
chbchi,0.071133636,42.0,45.0
lottit1,0.029426005,42.0,45.0
taiyuh1,0.018198619,42.0,45.0
grycat,0.78305644,42.0,45.0
amerob,0.022997685,42.0,45.0
austhr1,0.0102428235,42.0,45.0
magrob,0.014717284,42.0,45.0
amegfi,0.13515024,42.0,45.0
sonspa,0.01196218,42.0,45.0
eastow,0.023674747,42.0,45.0
balori,0.011870676,42.0,45.0
rewbla,0.01303974,42.0,45.0
comgra,0.019214192,42.0,45.0
tenwar,0.012195431,42.0,45.0
amered,0.0372534,42.0,45.0
yelwar,0.13360158,42.0,45.0
norcar,0.04740527,42.0,45.0
bird1,0.9986473,43.0,46.0
forela1,0.026780477,43.0,46.0
wewpew,0.014563543,43.0,46.0
eawpew,0.02700825,43.0,46.0
reevir1,0.016330613,43.0,46.0
blujay,0.08572415,43.0,46.0
bkcchi,0.0132698715,43.0,46.0
taiyuh1,0.010224296,43.0,46.0
houwre,0.010598663,43.0,46.0
amerob,0.025376277,43.0,46.0
eurgre1,0.023333779,43.0,46.0
redpol1,0.018481921,43.0,46.0
amegfi,0.5932119,43.0,46.0
sonspa,0.015429274,43.0,46.0
spotow,0.014327054,43.0,46.0
eastow,0.013018708,43.0,46.0
rewbla,0.014487667,43.0,46.0
tenwar,0.048389386,43.0,46.0
amered,0.1370528,43.0,46.0
yelwar,0.04310192,43.0,46.0
scatan,0.0109934835,43.0,46.0
norcar,0.037386365,43.0,46.0
bird1,0.99797314,44.0,47.0
forela1,0.015222732,44.0,47.0
eawpew,0.026338186,44.0,47.0
reevir1,0.010478362,44.0,47.0
blujay,0.06549379,44.0,47.0
amecro,0.011362469,44.0,47.0
grycat,0.972719,44.0,47.0
amerob,0.015826186,44.0,47.0
amegfi,0.71949875,44.0,47.0
sonspa,0.013357524,44.0,47.0
eastow,0.022525452,44.0,47.0
rewbla,0.013427939,44.0,47.0
ovenbi1,0.01680635,44.0,47.0
comyel,0.018005107,44.0,47.0
amered,0.048316345,44.0,47.0
chswar,0.011805442,44.0,47.0
btbwar,0.011482294,44.0,47.0
norcar,0.038563684,44.0,47.0
bird1,0.9996978,45.0,48.0
woosan,0.11257399,45.0,48.0
blujay,0.07130904,45.0,48.0
amecro,0.013596762,45.0,48.0
grycat,0.9955379,45.0,48.0
amerob,0.014238539,45.0,48.0
amegfi,0.7842116,45.0,48.0
sonspa,0.020481063,45.0,48.0
eastow,0.016110092,45.0,48.0
rewbla,0.021020198,45.0,48.0
comyel,0.01871639,45.0,48.0
amered,0.021329973,45.0,48.0
yelwar,0.019018466,45.0,48.0
chswar,0.015689364,45.0,48.0
gcrwar,0.011173753,45.0,48.0
norcar,0.046686105,45.0,48.0
bird1,0.99873996,46.0,49.0
reevir1,0.012653399,46.0,49.0
blujay,0.042799946,46.0,49.0
grycat,0.9961516,46.0,49.0
norcar,0.019690106,46.0,49.0
bird1,0.9895674,47.0,50.0
yebsap,0.05221488,47.0,50.0
blujay,0.107184455,47.0,50.0
grycat,0.9558707,47.0,50.0
clcspa,0.010666395,47.0,50.0
ovenbi1,0.022370106,47.0,50.0
btbwar,0.0106243,47.0,50.0
pinwar,0.010208452,47.0,50.0
btnwar,0.014755604,47.0,50.0
norcar,0.011985401,47.0,50.0
bird1,0.63878626,48.0,51.0
reevir1,0.011944125,48.0,51.0
blujay,0.02423972,48.0,51.0
bird1,0.59934473,49.0,52.0
blujay,0.02014297,49.0,52.0
bird1,0.98745275,50.0,53.0
amerob,0.011220771,50.0,53.0
cobtan1,0.15458316,50.0,53.0
sonspa,0.011577836,50.0,53.0
rewbla,0.03134833,50.0,53.0
yelwar,0.6406241,50.0,53.0
norcar,0.011732918,50.0,53.0
bird1,0.99702686,51.0,54.0
vauswi,0.019135596,51.0,54.0
chbchi,0.013653759,51.0,54.0
amerob,0.0110288765,51.0,54.0
cobtan1,0.14247903,51.0,54.0
sonspa,0.010190929,51.0,54.0
yelwar,0.8481217,51.0,54.0
bird1,0.9995245,52.0,55.0
chbchi,0.014679069,52.0,55.0
amerob,0.012282627,52.0,55.0
cobtan1,0.022360252,52.0,55.0
sonspa,0.011741065,52.0,55.0
rewbla,0.0138098,52.0,55.0
yelwar,0.9819486,52.0,55.0
norcar,0.011238742,52.0,55.0
bird1,0.99994624,53.0,56.0
grekis,0.010743876,53.0,56.0
amerob,0.010273087,53.0,56.0
rewbla,0.011132932,53.0,56.0
yelwar,0.9980607,53.0,56.0
norcar,0.013934447,53.0,56.0
grwsal1,0.026018437,53.0,56.0
bird1,0.99999386,54.0,57.0
viojay1,0.03807249,54.0,57.0
grycat,0.99101055,54.0,57.0
amerob,0.04135399,54.0,57.0
rewbla,0.020842984,54.0,57.0
yelwar,0.99675155,54.0,57.0
norcar,0.014681281,54.0,57.0
bird1,0.99999124,55.0,58.0
viojay1,0.014865011,55.0,58.0
grycat,0.98161376,55.0,58.0
amerob,0.66273564,55.0,58.0
rewbla,0.01660586,55.0,58.0
yelwar,0.9977302,55.0,58.0
norcar,0.012263546,55.0,58.0
bird1,0.9999967,56.0,59.0
grycat,0.9974626,56.0,59.0
amerob,0.58720696,56.0,59.0
rewbla,0.018502878,56.0,59.0
yelwar,0.9973146,56.0,59.0
bird1,0.999953,57.0,60.0
viojay1,0.14953238,57.0,60.0
carwre,0.010239426,57.0,60.0
amerob,0.53488743,57.0,60.0
tenwar,0.019183084,57.0,60.0
yelwar,0.9668926,57.0,60.0
norcar,0.011340369,57.0,60.0
grwsal1,0.016220918,57.0,60.0
bird1,0.9997453,58.0,61.0
viojay1,0.03447016,58.0,61.0
tuftit,0.023032498,58.0,61.0
carwre,0.08994418,58.0,61.0
veery,0.010958378,58.0,61.0
sonthr1,0.019220132,58.0,61.0
amerob,0.014171967,58.0,61.0
sonspa,0.014267328,58.0,61.0
yelwar,0.91061825,58.0,61.0
yetwar,0.035206046,58.0,61.0
sltred,0.01220535,58.0,61.0
norcar,0.0203995,58.0,61.0
grwsal1,0.012230338,58.0,61.0
bird1,0.99911785,59.0,62.0
viojay1,0.031016862,59.0,62.0
grycat,0.9552968,59.0,62.0
veery,0.011148897,59.0,62.0
amerob,0.010341517,59.0,62.0
sonspa,0.011861669,59.0,62.0
rewbla,0.013510689,59.0,62.0
tenwar,0.03914827,59.0,62.0
yelwar,0.67836577,59.0,62.0
yetwar,0.0148527045,59.0,62.0
rucwar,0.010632544,59.0,62.0
gcrwar,0.01622257,59.0,62.0
norcar,0.022164105,59.0,62.0
grwsal1,0.036634166,59.0,62.0
bird1,0.9996201,60.0,63.0
reevir1,0.012636337,60.0,63.0
tuftit,0.027669476,60.0,63.0
grycat,0.9948782,60.0,63.0
veery,0.017313344,60.0,63.0
swathr,0.019838246,60.0,63.0
amerob,0.04243397,60.0,63.0
rewbla,0.017133372,60.0,63.0
ovenbi1,0.010771222,60.0,63.0
comyel,0.011914769,60.0,63.0
babwar,0.012898119,60.0,63.0
yelwar,0.22500396,60.0,63.0
chswar,0.023326267,60.0,63.0
norcar,0.027616946,60.0,63.0
bird1,0.99996084,61.0,64.0
grycat,0.9485592,61.0,64.0
amerob,0.034762878,61.0,64.0
rewbla,0.015059015,61.0,64.0
amered,0.010857027,61.0,64.0
cerwar,0.013475349,61.0,64.0
yelwar,0.8853229,61.0,64.0
chswar,0.015304213,61.0,64.0
yetwar,0.011677673,61.0,64.0
norcar,0.020774622,61.0,64.0
robgro,0.16510889,61.0,64.0
bird1,0.9999256,62.0,65.0
chbchi,0.025884109,62.0,65.0
amerob,0.062717594,62.0,65.0
rewbla,0.013643181,62.0,65.0
ovenbi1,0.012451571,62.0,65.0
yelwar,0.883255,62.0,65.0
robgro,0.045491528,62.0,65.0
bkhgro,0.023357319,62.0,65.0
bird1,0.9999429,63.0,66.0
tuftit,0.08303026,63.0,66.0
grycat,0.9826619,63.0,66.0
amerob,0.03798621,63.0,66.0
sonspa,0.03922533,63.0,66.0
rewbla,0.020065507,63.0,66.0
yelwar,0.8067558,63.0,66.0
chswar,0.012990854,63.0,66.0
norcar,0.023733156,63.0,66.0
robgro,0.074988514,63.0,66.0
bkhgro,0.016184215,63.0,66.0
bird1,0.9999816,64.0,67.0
brwhaw,0.04233268,64.0,67.0
reevir1,0.017190406,64.0,67.0
blujay,0.019950034,64.0,67.0
tuftit,0.049877837,64.0,67.0
rufwar1,0.017803013,64.0,67.0
grycat,0.9971477,64.0,67.0
amerob,0.012466602,64.0,67.0
sonspa,0.03835725,64.0,67.0
eastow,0.016865024,64.0,67.0
rewbla,0.018616984,64.0,67.0
bnhcow,0.01864197,64.0,67.0
prowar,0.014307305,64.0,67.0
amered,0.014783809,64.0,67.0
yelwar,0.9487817,64.0,67.0
chswar,0.020780327,64.0,67.0
yetwar,0.014814845,64.0,67.0
btnwar,0.056458846,64.0,67.0
norcar,0.034282353,64.0,67.0
bird1,0.9999362,65.0,68.0
reevir1,0.013452224,65.0,68.0
blujay,0.011941345,65.0,68.0
tuftit,0.09823246,65.0,68.0
rufwar1,0.014608201,65.0,68.0
grycat,0.9857463,65.0,68.0
amerob,0.013348616,65.0,68.0
clcspa,0.011520316,65.0,68.0
sonspa,0.14086004,65.0,68.0
eastow,0.017600564,65.0,68.0
rewbla,0.025261927,65.0,68.0
bnhcow,0.021783618,65.0,68.0
prowar,0.014241451,65.0,68.0
amered,0.018522663,65.0,68.0
cerwar,0.013332861,65.0,68.0
yelwar,0.97017795,65.0,68.0
chswar,0.010031318,65.0,68.0
btnwar,0.05789374,65.0,68.0
norcar,0.030829018,65.0,68.0
bird1,0.99992436,66.0,69.0
grnvie1,0.052035578,66.0,69.0
lesvio1,0.0341643,66.0,69.0
reevir1,0.010041631,66.0,69.0
tuftit,0.020583928,66.0,69.0
pywbab1,0.013376395,66.0,69.0
rufwar1,0.026266629,66.0,69.0
woothr,0.01062776,66.0,69.0
cedwax,0.010702827,66.0,69.0
clcspa,0.014419926,66.0,69.0
sonspa,0.070861556,66.0,69.0
rewbla,0.018393904,66.0,69.0
prowar,0.012873773,66.0,69.0
amered,0.01471774,66.0,69.0
yelwar,0.74824935,66.0,69.0
yetwar,0.021854013,66.0,69.0
btnwar,0.06775658,66.0,69.0
norcar,0.016855516,66.0,69.0
bird1,0.9995648,67.0,70.0
amerob,0.016763186,67.0,70.0
sonspa,0.057884783,67.0,70.0
rewbla,0.039766,67.0,70.0
yelwar,0.9408314,67.0,70.0
norcar,0.0129364645,67.0,70.0
bird1,0.999961,68.0,71.0
viosab1,0.95149946,68.0,71.0
rtlhum,0.034965485,68.0,71.0
woothr,0.02278462,68.0,71.0
whtrob1,0.010243254,68.0,71.0
cobtan1,0.014521264,68.0,71.0
amered,0.089883894,68.0,71.0
yelwar,0.47761366,68.0,71.0
