species_code,score,start_offset_sec,end_offset_sec
rubthr1,0.011799285,9.0,12.0
clcrob,0.026135137,9.0,12.0
amerob,0.08058699,9.0,12.0
rucspa1,0.010101963,9.0,12.0
altori,0.2233231,9.0,12.0
balori,0.14287485,9.0,12.0
rewbla,0.028088104,9.0,12.0
melbla1,0.019692605,9.0,12.0
norcar,0.01146822,9.0,12.0
bird1,0.99625814,10.0,13.0
blujay,0.108227886,10.0,13.0
nigwre1,0.042359143,10.0,13.0
wbwwre1,0.18649422,10.0,13.0
rubthr1,0.012252638,10.0,13.0
clcrob,0.016353354,10.0,13.0
amerob,0.04662441,10.0,13.0
altori,0.25796884,10.0,13.0
balori,0.07519931,10.0,13.0
rewbla,0.016995823,10.0,13.0
bird1,0.99326915,11.0,14.0
soogro1,0.012878663,11.0,14.0
blujay,0.023415763,11.0,14.0
gretit1,0.010717181,11.0,14.0
normoc,0.010400738,11.0,14.0
misthr1,0.060851563,11.0,14.0
sonthr1,0.030584771,11.0,14.0
eurbla,0.15112291,11.0,14.0
rubthr1,0.014447717,11.0,14.0
clcrob,0.010522268,11.0,14.0
amerob,0.119527176,11.0,14.0
eurrob1,0.09354494,11.0,14.0
houspa,0.010464108,11.0,14.0
altori,0.01334088,11.0,14.0
balori,0.08025289,11.0,14.0
rewbla,0.012505299,11.0,14.0
norcar,0.011657163,11.0,14.0
butsal1,0.012761375,11.0,14.0
bird1,0.9997674,12.0,15.0
blujay,0.040030926,12.0,15.0
tuftit,0.99372673,12.0,15.0
carwre,0.012432348,12.0,15.0
amerob,0.033212695,12.0,15.0
balori,0.29896244,12.0,15.0
norcar,0.024857786,12.0,15.0
bird1,0.9996247,13.0,16.0
blujay,0.7026566,13.0,16.0
carchi,0.018717501,13.0,16.0
tuftit,0.93836784,13.0,16.0
houwre,0.011921964,13.0,16.0
carwre,0.011607302,13.0,16.0
grycat,0.040967412,13.0,16.0
normoc,0.023364885,13.0,16.0
easblu,0.020414455,13.0,16.0
amerob,0.57823855,13.0,16.0
sonspa,0.010963247,13.0,16.0
eastow,0.77099705,13.0,16.0
balori,0.07394926,13.0,16.0
rewbla,0.020104392,13.0,16.0
comgra,0.022325061,13.0,16.0
norcar,0.019495003,13.0,16.0
bird1,0.99996203,14.0,17.0
osprey,0.012531714,14.0,17.0
blujay,0.02532925,14.0,17.0
tuftit,0.7218384,14.0,17.0
houwre,0.014344963,14.0,17.0
grycat,0.823503,14.0,17.0
normoc,0.015770078,14.0,17.0
amerob,0.21272956,14.0,17.0
fiespa,0.010694706,14.0,17.0
sonspa,0.022841739,14.0,17.0
eastow,0.9909663,14.0,17.0
balori,0.022653015,14.0,17.0
rewbla,0.016793936,14.0,17.0
comgra,0.026080491,14.0,17.0
gowwar,0.02098582,14.0,17.0
buwwar,0.095106125,14.0,17.0
norcar,0.018675119,14.0,17.0
indbun,0.3400341,14.0,17.0
bird1,0.9998581,15.0,18.0
osprey,0.023285931,15.0,18.0
blujay,0.028074887,15.0,18.0
bkcchi,0.010153677,15.0,18.0
tuftit,0.0381375,15.0,18.0
grycat,0.93034035,15.0,18.0
normoc,0.012529365,15.0,18.0
eurbla,0.010646733,15.0,18.0
amerob,0.45110914,15.0,18.0
sonspa,0.0745463,15.0,18.0
eastow,0.7478035,15.0,18.0
balori,0.03457336,15.0,18.0
rewbla,0.025331087,15.0,18.0
comgra,0.016466407,15.0,18.0
gowwar,0.012214063,15.0,18.0
buwwar,0.11411455,15.0,18.0
comyel,0.012483356,15.0,18.0
norcar,0.01946093,15.0,18.0
robgro,0.013069973,15.0,18.0
indbun,0.89089996,15.0,18.0
bird1,0.99996185,16.0,19.0
mouqua,0.01450855,16.0,19.0
soogro1,0.036712,16.0,19.0
chiswi,0.010201714,16.0,19.0
grebit1,0.04651601,16.0,19.0
amebit,0.01700431,16.0,19.0
osprey,0.012792055,16.0,19.0
tuftit,0.49416813,16.0,19.0
grycat,0.01072169,16.0,19.0
normoc,0.024511239,16.0,19.0
amerob,0.668065,16.0,19.0
fiespa,0.036480572,16.0,19.0
sonspa,0.048032824,16.0,19.0
eastow,0.019491682,16.0,19.0
yebcha,0.016364196,16.0,19.0
balori,0.12249606,16.0,19.0
rewbla,0.045515817,16.0,19.0
comyel,0.012798114,16.0,19.0
amered,0.02191626,16.0,19.0
norpar,0.02606908,16.0,19.0
yelwar,0.014695518,16.0,19.0
norcar,0.03384912,16.0,19.0
indbun,0.9309945,16.0,19.0
bird1,0.999996,17.0,20.0
whwdov,0.24769253,17.0,20.0
moudov,0.06291782,17.0,20.0
yebcuc,0.38365933,17.0,20.0
gbbgul,0.017861316,17.0,20.0
grebit1,0.016210262,17.0,20.0
amebit,0.016063856,17.0,20.0
leabit,0.07928986,17.0,20.0
rubowl3,0.013768293,17.0,20.0
reevir1,0.010101886,17.0,20.0
tuftit,0.7319764,17.0,20.0
buggna,0.012017396,17.0,20.0
carwre,0.020810872,17.0,20.0
bewwre,0.021775382,17.0,20.0
grycat,0.015910767,17.0,20.0
normoc,0.012730785,17.0,20.0
amerob,0.39208576,17.0,20.0
amegfi,0.05482388,17.0,20.0
sonspa,0.016696168,17.0,20.0
balori,0.035885025,17.0,20.0
rewbla,0.012939577,17.0,20.0
amered,0.052141774,17.0,20.0
norpar,0.011876814,17.0,20.0
yelwar,0.07277506,17.0,20.0
norcar,0.03760796,17.0,20.0
lazbun,0.021294372,17.0,20.0
indbun,0.75211704,17.0,20.0
bird1,0.99997,18.0,21.0
whwdov,0.26225945,18.0,21.0
yebcuc,0.9317211,18.0,21.0
bkbcuc,0.024564192,18.0,21.0
grebit1,0.012522961,18.0,21.0
reevir1,0.018943228,18.0,21.0
tuftit,0.8577947,18.0,21.0
buggna,0.010477902,18.0,21.0
carwre,0.03736412,18.0,21.0
bewwre,0.017454028,18.0,21.0
grycat,0.01622987,18.0,21.0
normoc,0.010027104,18.0,21.0
eurbla,0.01234455,18.0,21.0
amerob,0.2890878,18.0,21.0
amegfi,0.012672656,18.0,21.0
sonspa,0.08669716,18.0,21.0
eastow,0.015597801,18.0,21.0
balori,0.07392421,18.0,21.0
rewbla,0.037959598,18.0,21.0
amered,0.029356249,18.0,21.0
norpar,0.0396502,18.0,21.0
yelwar,0.13659461,18.0,21.0
chswar,0.0128256995,18.0,21.0
yetwar,0.012572086,18.0,21.0
norcar,0.04014958,18.0,21.0
indbun,0.150555,18.0,21.0
bird1,0.9995644,19.0,22.0
whwdov,0.037590034,19.0,22.0
yebcuc,0.99610656,19.0,22.0
bkbcuc,0.011109848,19.0,22.0
gbbgul,0.03313489,19.0,22.0
reevir1,0.04458935,19.0,22.0
carwre,0.011586883,19.0,22.0
amerob,0.12546648,19.0,22.0
sonspa,0.023012362,19.0,22.0
balori,0.04514555,19.0,22.0
rewbla,0.019273598,19.0,22.0
norcar,0.048214655,19.0,22.0
bird1,0.99984825,20.0,23.0
redjun,0.011152078,20.0,23.0
yebcuc,0.99679714,20.0,23.0
reevir1,0.025890086,20.0,23.0
wbwwre1,0.02591901,20.0,23.0
eursta,0.02046001,20.0,23.0
normoc,0.01138149,20.0,23.0
clcrob,0.013833589,20.0,23.0
amerob,0.02349555,20.0,23.0
rucspa1,0.011397028,20.0,23.0
sonspa,0.029522317,20.0,23.0
bulori,0.015070703,20.0,23.0
altori,0.010157722,20.0,23.0
balori,0.17958643,20.0,23.0
rewbla,0.3728969,20.0,23.0
yelwar,0.011571226,20.0,23.0
norcar,0.027480157,20.0,23.0
bird1,0.999881,21.0,24.0
yebcuc,0.99691933,21.0,24.0
reevir1,0.021032311,21.0,24.0
tuftit,0.043559697,21.0,24.0
easblu,0.0134393275,21.0,24.0
eurbla,0.01042877,21.0,24.0
clcrob,0.014402494,21.0,24.0
amerob,0.6302748,21.0,24.0
amegfi,0.012560559,21.0,24.0
sonspa,0.01734963,21.0,24.0
balori,0.21447764,21.0,24.0
rewbla,0.4342664,21.0,24.0
norcar,0.023077542,21.0,24.0
bird1,0.99984634,22.0,25.0
yebcuc,0.97727215,22.0,25.0
reevir1,0.014064149,22.0,25.0
tuftit,0.05354382,22.0,25.0
wbwwre1,0.01885715,22.0,25.0
easblu,0.036074292,22.0,25.0
clcrob,0.020691251,22.0,25.0
amerob,0.6744948,22.0,25.0
amegfi,0.016233843,22.0,25.0
sonspa,0.0219069,22.0,25.0
balori,0.34201175,22.0,25.0
rewbla,0.4404579,22.0,25.0
yelwar,0.01084272,22.0,25.0
norcar,0.026795998,22.0,25.0
bird1,0.9999225,23.0,26.0
yebcuc,0.99533826,23.0,26.0
reevir1,0.0151409935,23.0,26.0
blujay,0.11924176,23.0,26.0
tuftit,0.02011933,23.0,26.0
easblu,0.052060235,23.0,26.0
clcrob,0.018550953,23.0,26.0
amerob,0.77197814,23.0,26.0
amegfi,0.020608092,23.0,26.0
sonspa,0.024489118,23.0,26.0
altori,0.019255785,23.0,26.0
balori,0.17175928,23.0,26.0
rewbla,0.64849484,23.0,26.0
yelwar,0.010855379,23.0,26.0
norcar,0.027449062,23.0,26.0
bird1,0.99986696,24.0,27.0
compea,0.012144938,24.0,27.0
yebcuc,0.9976679,24.0,27.0
reevir1,0.020379743,24.0,27.0
blujay,0.08748332,24.0,27.0
amecro,0.011976453,24.0,27.0
grycat,0.31855243,24.0,27.0
easblu,0.026421875,24.0,27.0
clcrob,0.0123205865,24.0,27.0
amerob,0.16414319,24.0,27.0
sonspa,0.024239317,24.0,27.0
spotow,0.01654364,24.0,27.0
eastow,0.59065235,24.0,27.0
balori,0.01671564,24.0,27.0
rewbla,0.030191002,24.0,27.0
norcar,0.04589226,24.0,27.0
bird1,0.99984705,25.0,28.0
whwdov,0.011673553,25.0,28.0
yebcuc,0.9948959,25.0,28.0
reevir1,0.021144971,25.0,28.0
blujay,0.11625147,25.0,28.0
houwre,0.034406967,25.0,28.0
grycat,0.55813926,25.0,28.0
easblu,0.0771881,25.0,28.0
amerob,0.13956013,25.0,28.0
houspa,0.020031257,25.0,28.0
amegfi,0.013242485,25.0,28.0
sonspa,0.09080119,25.0,28.0
spotow,0.01376922,25.0,28.0
eastow,0.5448154,25.0,28.0
balori,0.19319886,25.0,28.0
rewbla,0.0713356,25.0,28.0
comgra,0.015221472,25.0,28.0
yelwar,0.015090911,25.0,28.0
norcar,0.037962243,25.0,28.0
bird1,0.99996406,26.0,29.0
whwdov,0.037726033,26.0,29.0
yebcuc,0.9909337,26.0,29.0
reevir1,0.037057992,26.0,29.0
grycat,0.65233594,26.0,29.0
easblu,0.038269825,26.0,29.0
amerob,0.4022699,26.0,29.0
amegfi,0.02140163,26.0,29.0
sonspa,0.17431517,26.0,29.0
eastow,0.15640612,26.0,29.0
balori,0.04620001,26.0,29.0
rewbla,0.13838919,26.0,29.0
yelwar,0.015042035,26.0,29.0
norcar,0.031509377,26.0,29.0
indbun,0.9362838,26.0,29.0
bird1,0.9998986,27.0,30.0
gamqua,0.017669203,27.0,30.0
whwdov,0.8374553,27.0,30.0
yebcuc,0.06511128,27.0,30.0
reevir1,0.013625436,27.0,30.0
grycat,0.5163074,27.0,30.0
lobthr,0.016858233,27.0,30.0
normoc,0.039666582,27.0,30.0
amerob,0.05752506,27.0,30.0
houfin,0.01131449,27.0,30.0
rewbla,0.015663164,27.0,30.0
grtgra,0.012038787,27.0,30.0
norcar,0.0314701,27.0,30.0
indbun,0.8619927,27.0,30.0
bird1,0.9997617,28.0,31.0
brdowl,0.014058914,28.0,31.0
grekis,0.014220454,28.0,31.0
bobfly1,0.07977696,28.0,31.0
grycat,0.016081486,28.0,31.0
normoc,0.013845472,28.0,31.0
clcrob,0.032350786,28.0,31.0
amerob,0.053054936,28.0,31.0
crbthr1,0.2334714,28.0,31.0
blbthr1,0.015932253,28.0,31.0
rucspa1,0.01401012,28.0,31.0
balori,0.041514,28.0,31.0
rewbla,0.017486539,28.0,31.0
norcar,0.014164348,28.0,31.0
lazbun,0.01174435,28.0,31.0
indbun,0.9276621,28.0,31.0
bird1,0.99791497,29.0,32.0
redjun,0.016775027,29.0,32.0
gycwor1,0.0183533,29.0,32.0
tawowl1,0.020154262,29.0,32.0
brdowl,0.05862172,29.0,32.0
morepo2,0.01497585,29.0,32.0
bewwre,0.015390951,29.0,32.0
rawwre1,0.024191018,29.0,32.0
clcrob,0.05227205,29.0,32.0
amerob,0.0105234645,29.0,32.0
crbthr1,0.026148861,29.0,32.0
rucspa1,0.010544816,29.0,32.0
sonspa,0.010594238,29.0,32.0
bulori,0.010006095,29.0,32.0
altori,0.03776915,29.0,32.0
balori,0.05379798,29.0,32.0
virwar,0.014666039,29.0,32.0
sltred,0.026781758,29.0,32.0
lazbun,0.025257137,29.0,32.0
indbun,0.31008083,29.0,32.0
bird1,0.9989043,30.0,33.0
rufgro,0.09343009,30.0,33.0
soogro1,0.020000475,30.0,33.0
crahaw,0.010400758,30.0,33.0
tawowl1,0.02900427,30.0,33.0
spoowl,0.029962508,30.0,33.0
brdowl,0.25068897,30.0,33.0
rulowl1,0.022369333,30.0,33.0
morepo2,0.011454464,30.0,33.0
grekis,0.012058096,30.0,33.0
blujay,0.1682224,30.0,33.0
comrav,0.030499289,30.0,33.0
tuftit,0.014720326,30.0,33.0
clcrob,0.06966973,30.0,33.0
amerob,0.8863549,30.0,33.0
crbthr1,0.04491771,30.0,33.0
sonspa,0.010752536,30.0,33.0
balori,0.099371806,30.0,33.0
rewbla,0.011448785,30.0,33.0
norcar,0.016735213,30.0,33.0
bird1,0.9996628,31.0,34.0
sbeowl1,0.010157828,31.0,34.0
tawowl1,0.12387157,31.0,34.0
spoowl,0.038025517,31.0,34.0
brdowl,0.33738995,31.0,34.0
grekis,0.010103041,31.0,34.0
blujay,0.049429324,31.0,34.0
comrav,0.04106082,31.0,34.0
houwre,0.012468134,31.0,34.0
amerob,0.93966526,31.0,34.0
sonspa,0.010648642,31.0,34.0
bulori,0.01019346,31.0,34.0
balori,0.70363384,31.0,34.0
rewbla,0.029489953,31.0,34.0
norcar,0.01080892,31.0,34.0
bird1,0.99976635,32.0,35.0
rufgro,0.011440886,32.0,35.0
pilwoo,0.010166994,32.0,35.0
blujay,0.91804343,32.0,35.0
gretit1,0.014512006,32.0,35.0
houwre,0.020430863,32.0,35.0
carwre,0.033233497,32.0,35.0
amerob,0.9794704,32.0,35.0
houspa,0.015860084,32.0,35.0
yebcha,0.023418974,32.0,35.0
orcori,0.024017945,32.0,35.0
bulori,0.019925449,32.0,35.0
balori,0.6827023,32.0,35.0
rewbla,0.2961772,32.0,35.0
comgra,0.02590387,32.0,35.0
norcar,0.016629187,32.0,35.0
bird1,0.9997346,33.0,36.0
pilwoo,0.3953831,33.0,36.0
houwre,0.010342214,33.0,36.0
amerob,0.8220119,33.0,36.0
houspa,0.016663508,33.0,36.0
amegfi,0.0104182735,33.0,36.0
yebcha,0.09882133,33.0,36.0
orcori,0.040428527,33.0,36.0
bulori,0.025940666,33.0,36.0
balori,0.69513196,33.0,36.0
rewbla,0.62984216,33.0,36.0
bnhcow,0.020200476,33.0,36.0
comgra,0.012971913,33.0,36.0
norcar,0.016011093,33.0,36.0
bird1,0.9765136,34.0,37.0
gretit1,0.011498627,34.0,37.0
pywbab1,0.019651981,34.0,37.0
amerob,0.010873268,34.0,37.0
houspa,0.025015827,34.0,37.0
eutspa,0.022877961,34.0,37.0
yebcha,0.049197394,34.0,37.0
orcori,0.052091777,34.0,37.0
stbori,0.018290557,34.0,37.0
bulori,0.10408256,34.0,37.0
balori,0.21692641,34.0,37.0
rewbla,0.1397038,34.0,37.0
bnhcow,0.011364709,34.0,37.0
norcar,0.012351302,34.0,37.0
bird1,0.9999363,35.0,38.0
yebcuc,0.9789077,35.0,38.0
bkbcuc,0.010529593,35.0,38.0
gbbgul,0.02153015,35.0,38.0
cosowl1,0.010582555,35.0,38.0
grcfly,0.010857504,35.0,38.0
reevir1,0.01791836,35.0,38.0
blujay,0.12571691,35.0,38.0
grycat,0.9806585,35.0,38.0
amerob,0.014314555,35.0,38.0
sonspa,0.01311895,35.0,38.0
rewbla,0.0605234,35.0,38.0
yelwar,0.012839702,35.0,38.0
norcar,0.03782725,35.0,38.0
bird1,0.999986,36.0,39.0
whwdov,0.07800545,36.0,39.0
yebcuc,0.7924841,36.0,39.0
blujay,0.072382934,36.0,39.0
grycat,0.99729687,36.0,39.0
amerob,0.090506256,36.0,39.0
sonspa,0.023657603,36.0,39.0
eastow,0.9000413,36.0,39.0
rewbla,0.07389857,36.0,39.0
yelwar,0.028814115,36.0,39.0
norcar,0.02934909,36.0,39.0
bird1,0.9999956,37.0,40.0
whwdov,0.010436248,37.0,40.0
yebcuc,0.9739068,37.0,40.0
blujay,0.03842955,37.0,40.0
grycat,0.9874145,37.0,40.0
amerob,0.96215165,37.0,40.0
houspa,0.064496085,37.0,40.0
amegfi,0.012749359,37.0,40.0
sonspa,0.07862963,37.0,40.0
eastow,0.6581495,37.0,40.0
balori,0.015179609,37.0,40.0
rewbla,0.06979291,37.0,40.0
yelwar,0.02076663,37.0,40.0
norcar,0.020192718,37.0,40.0
bird1,0.99999034,38.0,41.0
yebcuc,0.9911124,38.0,41.0
reevir1,0.012521709,38.0,41.0
tuftit,0.014850116,38.0,41.0
grycat,0.06248188,38.0,41.0
amerob,0.981175,38.0,41.0
houspa,0.032854747,38.0,41.0
amegfi,0.033232767,38.0,41.0
sonspa,0.12826928,38.0,41.0
eastow,0.1695026,38.0,41.0
balori,0.0101339705,38.0,41.0
rewbla,0.11422549,38.0,41.0
comgra,0.012737841,38.0,41.0
yelwar,0.013758539,38.0,41.0
norcar,0.020836001,38.0,41.0
indbun,0.29721272,38.0,41.0
bird1,0.99999434,39.0,42.0
whtdov,0.01480864,39.0,42.0
yebcuc,0.9990069,39.0,42.0
bkbcuc,0.0111733405,39.0,42.0
reevir1,0.03228394,39.0,42.0
tuftit,0.010219732,39.0,42.0
grycat,0.8914156,39.0,42.0
easblu,0.042493977,39.0,42.0
amerob,0.86100984,39.0,42.0
houspa,0.014688823,39.0,42.0
amegfi,0.04876306,39.0,42.0
sonspa,0.06946462,39.0,42.0
balori,0.039060496,39.0,42.0
rewbla,0.02802183,39.0,42.0
yelwar,0.014153765,39.0,42.0
norcar,0.022880584,39.0,42.0
indbun,0.4429118,39.0,42.0
bird1,0.99999845,40.0,43.0
yebcuc,0.99762255,40.0,43.0
reevir1,0.03222288,40.0,43.0
grycat,0.9949066,40.0,43.0
easblu,0.120359175,40.0,43.0
amerob,0.60959685,40.0,43.0
amegfi,0.05644574,40.0,43.0
sonspa,0.062214196,40.0,43.0
balori,0.046559688,40.0,43.0
rewbla,0.26630953,40.0,43.0
yelwar,0.015699774,40.0,43.0
norcar,0.021930879,40.0,43.0
indbun,0.16771916,40.0,43.0
bird1,0.9999697,41.0,44.0
whwdov,0.02207883,41.0,44.0
yebcuc,0.99574786,41.0,44.0
reevir1,0.017931784,41.0,44.0
bkcchi,0.014345699,41.0,44.0
carwre,0.013871643,41.0,44.0
grycat,0.97155184,41.0,44.0
easblu,0.07635714,41.0,44.0
amerob,0.6114246,41.0,44.0
houspa,0.0120484885,41.0,44.0
amegfi,0.051083215,41.0,44.0
sonspa,0.028404396,41.0,44.0
balori,0.07005047,41.0,44.0
rewbla,0.32149807,41.0,44.0
yelwar,0.017563254,41.0,44.0
norcar,0.11253327,41.0,44.0
bird1,0.9999201,42.0,45.0
tunswa,0.010224263,42.0,45.0
incdov,0.011445887,42.0,45.0
whwdov,0.5532573,42.0,45.0
moudov,0.011099155,42.0,45.0
yebcuc,0.47874278,42.0,45.0
blujay,0.17675406,42.0,45.0
bkcchi,0.024049466,42.0,45.0
grycat,0.9007559,42.0,45.0
easblu,0.010874011,42.0,45.0
amerob,0.9597764,42.0,45.0
houspa,0.014956074,42.0,45.0
sonspa,0.010306033,42.0,45.0
rewbla,0.22018068,42.0,45.0
comgra,0.018886413,42.0,45.0
grtgra,0.046602476,42.0,45.0
yelwar,0.011438805,42.0,45.0
norcar,0.15076253,42.0,45.0
bird1,0.9997836,43.0,46.0
rufgro,0.016870076,43.0,46.0
rethaw,0.027940605,43.0,46.0
brdowl,0.014863622,43.0,46.0
blujay,0.51645565,43.0,46.0
bkcchi,0.03363024,43.0,46.0
amerob,0.9973612,43.0,46.0
rewbla,0.016828006,43.0,46.0
comgra,0.012023688,43.0,46.0
norcar,0.15724657,43.0,46.0
bird1,0.9730846,44.0,47.0
mouqua,0.012819851,44.0,47.0
comgal1,0.054291062,44.0,47.0
pilwoo,0.010258852,44.0,47.0
grekis,0.012184809,44.0,47.0
bobfly1,0.017487742,44.0,47.0
blujay,0.053913236,44.0,47.0
eurbla,0.0130531,44.0,47.0
rubthr1,0.032188345,44.0,47.0
clcrob,0.04940212,44.0,47.0
amerob,0.06641234,44.0,47.0
crbthr1,0.04969839,44.0,47.0
rucspa1,0.010942622,44.0,47.0
rewbla,0.014034104,44.0,47.0
norcar,0.010599993,44.0,47.0
bird1,0.9997955,45.0,48.0
blujay,0.5410505,45.0,48.0
amerob,0.9937705,45.0,48.0
houspa,0.013746613,45.0,48.0
rewbla,0.012038288,45.0,48.0
norcar,0.01732211,45.0,48.0
bird1,0.99961615,46.0,49.0
blujay,0.8549538,46.0,49.0
amerob,0.9937053,46.0,49.0
houspa,0.010057077,46.0,49.0
rewbla,0.0104911355,46.0,49.0
norcar,0.018946085,46.0,49.0
bird1,0.9997495,47.0,50.0
blujay,0.8640052,47.0,50.0
comrav,0.011478462,47.0,50.0
amerob,0.9953426,47.0,50.0
houspa,0.011226413,47.0,50.0
rewbla,0.01971849,47.0,50.0
norcar,0.016183523,47.0,50.0
bird1,0.97455305,48.0,51.0
blujay,0.19856964,48.0,51.0
eurbla,0.011888856,48.0,51.0
amerob,0.047530442,48.0,51.0
rucspa1,0.0128616905,48.0,51.0
balori,0.042005487,48.0,51.0
rewbla,0.020750312,48.0,51.0
scrbla1,0.0109218955,48.0,51.0
norcar,0.0143187,48.0,51.0
bird1,0.9998484,49.0,52.0
eucdov,0.010238223,49.0,52.0
whwdov,0.06839641,49.0,52.0
moudov,0.042867523,49.0,52.0
yebcuc,0.9767829,49.0,52.0
cosowl1,0.013408358,49.0,52.0
blujay,0.3023721,49.0,52.0
easblu,0.014891856,49.0,52.0
eurbla,0.018845346,49.0,52.0
amerob,0.96213996,49.0,52.0
sonspa,0.016143622,49.0,52.0
balori,0.010070819,49.0,52.0
rewbla,0.18715133,49.0,52.0
norcar,0.02430435,49.0,52.0
bird1,0.9999742,50.0,53.0
tunswa,0.021206636,50.0,53.0
eucdov,0.02723324,50.0,53.0
whwdov,0.013907465,50.0,53.0
