species_code,score,start_offset_sec,end_offset_sec
brnthr,0.024751466,13.0,16.0
normoc,0.016200706,13.0,16.0
amerob,0.24369851,13.0,16.0
amegfi,0.028025536,13.0,16.0
yebcha,0.16250388,13.0,16.0
rewbla,0.50653833,13.0,16.0
comgra,0.023129765,13.0,16.0
norcar,0.02323924,13.0,16.0
bird1,0.9996051,14.0,17.0
mallar3,0.2259293,14.0,17.0
comnig,0.01593659,14.0,17.0
antnig,0.06063726,14.0,17.0
amecro,0.013815528,14.0,17.0
rucbab1,0.012102045,14.0,17.0
carwre,0.037830357,14.0,17.0
eursta,0.01344049,14.0,17.0
brnthr,0.011047314,14.0,17.0
normoc,0.011810616,14.0,17.0
amerob,0.96181345,14.0,17.0
houspa,0.017802322,14.0,17.0
amegfi,0.2604765,14.0,17.0
yebcha,0.051670015,14.0,17.0
rewbla,0.7949617,14.0,17.0
comgra,0.014255068,14.0,17.0
norcar,0.021117458,14.0,17.0
bird1,0.9996484,15.0,18.0
eucdov,0.01969505,15.0,18.0
antnig,0.020661442,15.0,18.0
blujay,0.013464203,15.0,18.0
rucbab1,0.011485167,15.0,18.0
carwre,0.16693702,15.0,18.0
eursta,0.15644592,15.0,18.0
amerob,0.9588848,15.0,18.0
houspa,0.014395718,15.0,18.0
amegfi,0.053685457,15.0,18.0
rewbla,0.8325684,15.0,18.0
comgra,0.038221914,15.0,18.0
norcar,0.015849125,15.0,18.0
bird1,0.9996582,16.0,19.0
eucdov,0.02764052,16.0,19.0
antnig,0.022110453,16.0,19.0
carwre,0.044903453,16.0,19.0
eursta,0.090989634,16.0,19.0
normoc,0.052238602,16.0,19.0
amerob,0.9031562,16.0,19.0
houspa,0.01403993,16.0,19.0
amegfi,0.88461137,16.0,19.0
balori,0.018028248,16.0,19.0
rewbla,0.8341904,16.0,19.0
comgra,0.069929846,16.0,19.0
norcar,0.012073966,16.0,19.0
bird1,0.99894637,17.0,20.0
easkin,0.7948813,17.0,20.0
blujay,0.010543055,17.0,20.0
carwre,0.011865616,17.0,20.0
eursta,0.22757985,17.0,20.0
normoc,0.028637443,17.0,20.0
amerob,0.34004813,17.0,20.0
amegfi,0.40116972,17.0,20.0
sonspa,0.010290175,17.0,20.0
rewbla,0.7280562,17.0,20.0
comgra,0.13789923,17.0,20.0
yerwar,0.01017163,17.0,20.0
bird1,0.9992768,18.0,21.0
soulap1,0.010081408,18.0,21.0
easkin,0.74741536,18.0,21.0
blujay,0.22172579,18.0,21.0
tuftit,0.010899618,18.0,21.0
carwre,0.066199735,18.0,21.0
eursta,0.01842105,18.0,21.0
normoc,0.026738252,18.0,21.0
amerob,0.01773596,18.0,21.0
amegfi,0.3756689,18.0,21.0
rewbla,0.45412898,18.0,21.0
comgra,0.080526635,18.0,21.0
norcar,0.014324461,18.0,21.0
bird1,0.99678856,19.0,22.0
rethaw,0.01770122,19.0,22.0
easkin,0.75783396,19.0,22.0
blujay,0.19601823,19.0,22.0
barswa,0.014836338,19.0,22.0
carwre,0.01227796,19.0,22.0
eursta,0.0575965,19.0,22.0
eurbla,0.010087324,19.0,22.0
amerob,0.012603562,19.0,22.0
houspa,0.022752866,19.0,22.0
houfin,0.012275235,19.0,22.0
amegfi,0.06495956,19.0,22.0
rewbla,0.27844614,19.0,22.0
comgra,0.07408666,19.0,22.0
norcar,0.012044601,19.0,22.0
bird1,0.9987128,20.0,23.0
whtdov,0.011126645,20.0,23.0
grbhaw1,0.021056976,20.0,23.0
rethaw,0.013889815,20.0,23.0
grejac2,0.15717857,20.0,23.0
blujay,0.105045564,20.0,23.0
carwre,0.048257366,20.0,23.0
eursta,0.066002496,20.0,23.0
eurbla,0.010160509,20.0,23.0
amerob,0.8777143,20.0,23.0
houspa,0.018512242,20.0,23.0
amegfi,0.04088173,20.0,23.0
rucspa1,0.013365758,20.0,23.0
balori,0.01754484,20.0,23.0
rewbla,0.30419314,20.0,23.0
comgra,0.020607473,20.0,23.0
norcar,0.3733843,20.0,23.0
bird1,0.9994065,21.0,24.0
cangoo,0.011733537,21.0,24.0
eucdov,0.012465857,21.0,24.0
moudov,0.011499084,21.0,24.0
blujay,0.023331748,21.0,24.0
carwre,0.01272356,21.0,24.0
eursta,0.028467206,21.0,24.0
amerob,0.990101,21.0,24.0
houspa,0.018167708,21.0,24.0
houfin,0.011845729,21.0,24.0
amegfi,0.01315631,21.0,24.0
balori,0.010401312,21.0,24.0
rewbla,0.4835047,21.0,24.0
comgra,0.07640873,21.0,24.0
norcar,0.06691,21.0,24.0
bird1,0.9995838,22.0,25.0
mallar3,0.0119241085,22.0,25.0
moudov,0.014349313,22.0,25.0
miskit,0.019627422,22.0,25.0
easkin,0.31223226,22.0,25.0
carwre,0.023243304,22.0,25.0
normoc,0.010901022,22.0,25.0
amerob,0.982047,22.0,25.0
houspa,0.012489094,22.0,25.0
amegfi,0.011966706,22.0,25.0
rewbla,0.29951343,22.0,25.0
comgra,0.05000385,22.0,25.0
norcar,0.033167068,22.0,25.0
bird1,0.99940276,23.0,26.0
lesyel,0.0164315,23.0,26.0
leasan,0.16761474,23.0,26.0
pecsan,0.018411301,23.0,26.0
easkin,0.05949937,23.0,26.0
barswa,0.012510076,23.0,26.0
yebwar3,0.010577723,23.0,26.0
eursta,0.021910658,23.0,26.0
swathr,0.013753764,23.0,26.0
amerob,0.8210444,23.0,26.0
houfin,0.010174752,23.0,26.0
whtspa,0.011493393,23.0,26.0
rewbla,0.046635583,23.0,26.0
comgra,0.010544084,23.0,26.0
towwar,0.017952753,23.0,26.0
bird1,0.9988968,24.0,27.0
leasan,0.075124435,24.0,27.0
easkin,0.7886384,24.0,27.0
blujay,0.034350883,24.0,27.0
yebwar3,0.021316377,24.0,27.0
eursta,0.020141441,24.0,27.0
pursun3,0.011472398,24.0,27.0
sonspa,0.010015192,24.0,27.0
rewbla,0.06809403,24.0,27.0
bird1,0.999576,25.0,28.0
cintin1,0.016676946,25.0,28.0
mallar3,0.076231204,25.0,28.0
redjun,0.018648325,25.0,28.0
spodov,0.011061524,25.0,28.0
leasan,0.23502195,25.0,28.0
pecsan,0.012143011,25.0,28.0
libher,0.017559584,25.0,28.0
grbher3,0.02014122,25.0,28.0
easkin,0.2233151,25.0,28.0
blujay,0.026339494,25.0,28.0
ashpri1,0.010818469,25.0,28.0
yebwar3,0.016760403,25.0,28.0
swiwhe1,0.013951217,25.0,28.0
eursta,0.01643973,25.0,28.0
houspa,0.011220544,25.0,28.0
houfin,0.011802932,25.0,28.0
rewbla,0.09986508,25.0,28.0
bird1,0.9994466,26.0,29.0
mallar3,0.06275208,26.0,29.0
redjun,0.03738443,26.0,29.0
libher,0.013311068,26.0,29.0
grbher3,0.015237499,26.0,29.0
easkin,0.59097034,26.0,29.0
blujay,0.06999164,26.0,29.0
carwre,0.011743194,26.0,29.0
clcrob,0.021070957,26.0,29.0
amerob,0.09876304,26.0,29.0
houspa,0.027401106,26.0,29.0
houfin,0.014955914,26.0,29.0
yebcha,0.0114143295,26.0,29.0
rewbla,0.21860184,26.0,29.0
bird1,0.99964976,27.0,30.0
cangoo,0.017127948,27.0,30.0
mallar3,0.0890091,27.0,30.0
commer,0.01445266,27.0,30.0
redjun,0.14838941,27.0,30.0
asikoe2,0.011690432,27.0,30.0
ycnher,0.016072411,27.0,30.0
libher,0.08367483,27.0,30.0
snoegr,0.018409861,27.0,30.0
litegr,0.117953815,27.0,30.0
purher1,0.011534889,27.0,30.0
blujay,0.03718895,27.0,30.0
strgra1,0.050432347,27.0,30.0
eursta,0.036316883,27.0,30.0
commyn,0.010847639,27.0,30.0
amerob,0.60683,27.0,30.0
houspa,0.025575485,27.0,30.0
houfin,0.0443873,27.0,30.0
rewbla,0.04340344,27.0,30.0
bird1,0.99963707,28.0,31.0
cangoo,0.036604553,28.0,31.0
redjun,0.20094049,28.0,31.0
blujay,0.023594592,28.0,31.0
strgra1,0.011171392,28.0,31.0
eursta,0.017407233,28.0,31.0
swathr,0.010137998,28.0,31.0
amerob,0.9929671,28.0,31.0
houspa,0.014274298,28.0,31.0
houfin,0.0119697405,28.0,31.0
rewbla,0.03684574,28.0,31.0
norcar,0.010735248,28.0,31.0
bird1,0.99934983,29.0,32.0
cangoo,0.026392367,29.0,32.0
redjun,0.27716166,29.0,32.0
blujay,0.023719365,29.0,32.0
eursta,0.027802994,29.0,32.0
normoc,0.013664751,29.0,32.0
amerob,0.9654133,29.0,32.0
houspa,0.012011396,29.0,32.0
houfin,0.020912837,29.0,32.0
amegfi,0.078805976,29.0,32.0
daejun,0.012122482,29.0,32.0
sonspa,0.012715638,29.0,32.0
rewbla,0.23790991,29.0,32.0
comgra,0.037342362,29.0,32.0
comyel,0.022594806,29.0,32.0
yerwar,0.034345448,29.0,32.0
bird1,0.9976022,30.0,33.0
redjun,0.012476798,30.0,33.0
blujay,0.0114838835,30.0,33.0
ashpri1,0.010688538,30.0,33.0
mouwar1,0.023811664,30.0,33.0
strgra1,0.010587593,30.0,33.0
eursta,0.10255786,30.0,33.0
towsol,0.011232511,30.0,33.0
amerob,0.42003447,30.0,33.0
houspa,0.010697224,30.0,33.0
houfin,0.015419898,30.0,33.0
purfin,0.033533856,30.0,33.0
pinsis,0.065389946,30.0,33.0
amegfi,0.07344131,30.0,33.0
daejun,0.010898158,30.0,33.0
orcori,0.019916834,30.0,33.0
rewbla,0.13717307,30.0,33.0
comgra,0.019161846,30.0,33.0
banana,0.040283203,30.0,33.0
bird1,0.99430174,31.0,34.0
mallar3,0.013057579,31.0,34.0
grnkin,0.016474115,31.0,34.0
eaowar1,0.015693255,31.0,34.0
mouwar1,0.27528846,31.0,34.0
revbul,0.02451888,31.0,34.0
manbuw1,0.017025826,31.0,34.0
bfbwar1,0.010698444,31.0,34.0
leswhi4,0.032491628,31.0,34.0
carwre,0.01162084,31.0,34.0
eursta,0.01735813,31.0,34.0
amerob,0.017292915,31.0,34.0
purfin,0.021498803,31.0,34.0
pinsis,0.025464948,31.0,34.0
amegfi,0.14775653,31.0,34.0
eastow,0.010018101,31.0,34.0
balori,0.010188698,31.0,34.0
rewbla,0.05504542,31.0,34.0
comgra,0.012611832,31.0,34.0
norcar,0.010589172,31.0,34.0
bird1,0.99848264,32.0,35.0
yetvir,0.16597524,32.0,35.0
blujay,0.020882491,32.0,35.0
strgra1,0.05453079,32.0,35.0
rucbab1,0.011279456,32.0,35.0
normoc,0.018458093,32.0,35.0
amerob,0.85003996,32.0,35.0
houspa,0.013776655,32.0,35.0
eutspa,0.011759077,32.0,35.0
houfin,0.03462877,32.0,35.0
purfin,0.0187735,32.0,35.0
pinsis,0.017350568,32.0,35.0
amegfi,0.018058145,32.0,35.0
rewbla,0.01020417,32.0,35.0
norcar,0.011911183,32.0,35.0
bird1,0.99889547,33.0,36.0
amerob,0.97392344,33.0,36.0
houfin,0.03174934,33.0,36.0
amegfi,0.010934418,33.0,36.0
daejun,0.011477087,33.0,36.0
rewbla,0.010946559,33.0,36.0
norcar,0.036156397,33.0,36.0
bird1,0.99968064,34.0,37.0
mallar3,0.014294976,34.0,37.0
moudov,0.010222053,34.0,37.0
blfant1,0.013791513,34.0,37.0
easkin,0.5315721,34.0,37.0
warvir,0.030077713,34.0,37.0
blujay,0.01800561,34.0,37.0
amerob,0.99622846,34.0,37.0
houspa,0.011622713,34.0,37.0
houfin,0.08770807,34.0,37.0
rewbla,0.020880688,34.0,37.0
comgra,0.010956218,34.0,37.0
norcar,0.012286914,34.0,37.0
bird1,0.9995396,35.0,38.0
mallar3,0.21525826,35.0,38.0
moudov,0.0102459965,35.0,38.0
easkin,0.21665372,35.0,38.0
warvir,0.012313197,35.0,38.0
blujay,0.010022026,35.0,38.0
carwre,0.011359604,35.0,38.0
commyn,0.01167079,35.0,38.0
amerob,0.9776703,35.0,38.0
houfin,0.40131766,35.0,38.0
larspa,0.0171685,35.0,38.0
rewbla,0.01697603,35.0,38.0
bird1,0.99782914,36.0,39.0
mallar3,0.35428774,36.0,39.0
grbher3,0.019881519,36.0,39.0
wewpew,0.0113198515,36.0,39.0
pirfly1,0.014339505,36.0,39.0
easkin,0.3300162,36.0,39.0
blujay,0.037362743,36.0,39.0
carwre,0.012070679,36.0,39.0
eursta,0.010234353,36.0,39.0
amerob,0.39613163,36.0,39.0
houfin,0.34533784,36.0,39.0
amegfi,0.010330697,36.0,39.0
sonspa,0.012846327,36.0,39.0
rewbla,0.04177099,36.0,39.0
norcar,0.014829956,36.0,39.0
bird1,0.99434847,37.0,40.0
mallar3,0.090445496,37.0,40.0
easkin,0.06742408,37.0,40.0
blujay,0.011537722,37.0,40.0
revbul,0.020830443,37.0,40.0
cacwre,0.013054814,37.0,40.0
eursta,0.115264185,37.0,40.0
commyn,0.028245969,37.0,40.0
normoc,0.015959017,37.0,40.0
clcrob,0.0211632,37.0,40.0
amerob,0.0709001,37.0,40.0
houfin,0.22386496,37.0,40.0
larspa,0.026647732,37.0,40.0
rucspa1,0.01028989,37.0,40.0
sonspa,0.010088858,37.0,40.0
rewbla,0.022566019,37.0,40.0
comgra,0.01526996,37.0,40.0
norcar,0.011788236,37.0,40.0
blugrb1,0.015671887,37.0,40.0
bugtan,0.019276448,37.0,40.0
bird1,0.9982943,38.0,41.0
rufgro,0.01031801,38.0,41.0
moudov,0.01230567,38.0,41.0
pirfly1,0.019195653,38.0,41.0
easkin,0.37855902,38.0,41.0
warvir,0.015080523,38.0,41.0
blujay,0.01473762,38.0,41.0
carwre,0.021329973,38.0,41.0
eursta,0.080308884,38.0,41.0
normoc,0.010289253,38.0,41.0
amerob,0.9343007,38.0,41.0
houfin,0.011709343,38.0,41.0
sonspa,0.0154650565,38.0,41.0
rewbla,0.06750659,38.0,41.0
comgra,0.14317378,38.0,41.0
norcar,0.025587527,38.0,41.0
bird1,0.9987347,39.0,42.0
easkin,0.25092685,39.0,42.0
revbul,0.011355845,39.0,42.0
eursta,0.07179986,39.0,42.0
amerob,0.9414827,39.0,42.0
pinsis,0.011231107,39.0,42.0
amegfi,0.013053303,39.0,42.0
rewbla,0.015045879,39.0,42.0
comgra,0.18504977,39.0,42.0
norcar,0.010072474,39.0,42.0
bird1,0.9988979,40.0,43.0
miskit,0.010792267,40.0,43.0
easkin,0.44370034,40.0,43.0
blujay,0.039020468,40.0,43.0
barswa,0.0101275435,40.0,43.0
amerob,0.78451943,40.0,43.0
houspa,0.010424018,40.0,43.0
amegfi,0.018950066,40.0,43.0
rewbla,0.031343732,40.0,43.0
comgra,0.24275462,40.0,43.0
norcar,0.013457073,40.0,43.0
bird1,0.9960583,41.0,44.0
miskit,0.020602036,41.0,44.0
easkin,0.34374467,41.0,44.0
whevir,0.022209894,41.0,44.0
blujay,0.081503056,41.0,44.0
barswa,0.019480469,41.0,44.0
revbul,0.013224726,41.0,44.0
carwre,0.046458453,41.0,44.0
normoc,0.010745235,41.0,44.0
swathr,0.011857193,41.0,44.0
amerob,0.034903478,41.0,44.0
houspa,0.011653253,41.0,44.0
sonspa,0.013941138,41.0,44.0
rewbla,0.035195705,41.0,44.0
comgra,0.4705553,41.0,44.0
norcar,0.013231423,41.0,44.0
bird1,0.9980071,42.0,45.0
easkin,0.83801425,42.0,45.0
normoc,0.014393548,42.0,45.0
amerob,0.015157327,42.0,45.0
houspa,0.011716309,42.0,45.0
houfin,0.01093264,42.0,45.0
sonspa,0.031691574,42.0,45.0
rewbla,0.04378587,42.0,45.0
comgra,0.2544031,42.0,45.0
norcar,0.01255901,42.0,45.0
bird1,0.9995227,43.0,46.0
mallar3,0.026875498,43.0,46.0
rudtur,0.0114795435,43.0,46.0
leasan,0.75072163,43.0,46.0
semsan,0.011649111,43.0,46.0
easkin,0.50531185,43.0,46.0
amerob,0.016014121,43.0,46.0
sonspa,0.015609015,43.0,46.0
rewbla,0.025139518,43.0,46.0
comgra,0.017567491,43.0,46.0
norcar,0.010449504,43.0,46.0
bird1,0.99993724,44.0,47.0
leasan,0.86004645,44.0,47.0
easkin,0.70625937,44.0,47.0
blujay,0.021978874,44.0,47.0
amerob,0.0263117,44.0,47.0
amegfi,0.35556564,44.0,47.0
sonspa,0.02603327,44.0,47.0
rewbla,0.029811854,44.0,47.0
comgra,0.19621415,44.0,47.0
indbun,0.030689882,44.0,47.0
bird1,0.9999616,45.0,48.0
mallar3,0.0112535395,45.0,48.0
leasan,0.9040334,45.0,48.0
semsan,0.010123487,45.0,48.0
easkin,0.29619908,45.0,48.0
blujay,0.030351434,45.0,48.0
swiwhe1,0.010347336,45.0,48.0
carwre,0.059441682,45.0,48.0
amerob,0.39786404,45.0,48.0
amegfi,0.08096607,45.0,48.0
balori,0.011618128,45.0,48.0
rewbla,0.03100083,45.0,48.0
norcar,0.018492846,45.0,48.0
indbun,0.10610273,45.0,48.0
bird1,0.9989515,46.0,49.0
easkin,0.8191621,46.0,49.0
blujay,0.014320282,46.0,49.0
eursta,0.016093874,46.0,49.0
normoc,0.011516842,46.0,49.0
amerob,0.8053509,46.0,49.0
amegfi,0.27538058,46.0,49.0
sonspa,0.01588994,46.0,49.0
eastow,0.011234508,46.0,49.0
yebcha,0.011741536,46.0,49.0
rewbla,0.051647022,46.0,49.0
comgra,0.14436506,46.0,49.0
norcar,0.016529694,46.0,49.0
indbun,0.23666179,46.0,49.0
bird1,0.99896723,47.0,50.0
whtdov,0.010131612,47.0,50.0
moudov,0.12496216,47.0,50.0
easkin,0.8632526,47.0,50.0
carwre,0.01443234,47.0,50.0
amerob,0.7659126,47.0,50.0
amegfi,0.20415454,47.0,50.0
rewbla,0.03042318,47.0,50.0
comgra,0.043609925,47.0,50.0
norcar,0.014612917,47.0,50.0
indbun,0.022464095,47.0,50.0
bird1,0.9991756,48.0,51.0
moudov,0.025290057,48.0,51.0
easkin,0.9562666,48.0,51.0
blujay,0.03330179,48.0,51.0
tuftit,0.017150246,48.0,51.0
revbul,0.026748229,48.0,51.0
carwre,0.17366523,48.0,51.0
eursta,0.0122046955,48.0,51.0
grycat,0.025293725,48.0,51.0
normoc,0.07582058,48.0,51.0
amerob,0.37374792,48.0,51.0
houspa,0.012050356,48.0,51.0
rewbla,0.021183698,48.0,51.0
comgra,0.04968138,48.0,51.0
norcar,0.011278456,48.0,51.0
bird1,0.9990387,49.0,52.0
mallar3,0.027580589,49.0,52.0
redjun,0.042820428,49.0,52.0
moudov,0.011456176,49.0,52.0
libher,0.024707193,49.0,52.0
litegr,0.012686673,49.0,52.0
easkin,0.9019172,49.0,52.0
blujay,0.0116104875,49.0,52.0
amecro,0.026197853,49.0,52.0
fiscro,0.03153341,49.0,52.0
carcro1,0.013627173,49.0,52.0
hoocro1,0.020312594,49.0,52.0
carwre,0.020990908,49.0,52.0
grycat,0.013928166,49.0,52.0
normoc,0.03478574,49.0,52.0
amerob,0.022582274,49.0,52.0
houspa,0.012442838,49.0,52.0
sonspa,0.025241312,49.0,52.0
boboli,0.060311865,49.0,52.0
rewbla,0.045946747,49.0,52.0
comgra,0.03496546,49.0,52.0
norcar,0.012172962,49.0,52.0
blbgra1,0.010400926,49.0,52.0
bird1,0.99715215,50.0,53.0
mallar3,0.057708792,50.0,53.0
redjun,0.016380943,50.0,53.0
libher,0.028117875,50.0,53.0
easkin,0.6807903,50.0,53.0
blujay,0.01678408,50.0,53.0
fiscro,0.013960147,50.0,53.0
normoc,0.01391226,50.0,53.0
amerob,0.012790411,50.0,53.0
sonspa,0.013377629,50.0,53.0
yebcha,0.011256135,50.0,53.0
rewbla,0.018309841,50.0,53.0
comgra,0.010307901,50.0,53.0
norcar,0.011747728,50.0,53.0
blbgra1,0.010173427,50.0,53.0
bird1,0.99700683,51.0,54.0
mallar3,0.079995796,51.0,54.0
killde,0.012461678,51.0,54.0
libher,0.03275036,51.0,54.0
litegr,0.010022074,51.0,54.0
easkin,0.6917611,51.0,54.0
gretit1,0.0107141975,51.0,54.0
amerob,0.017307611,51.0,54.0
rewbla,0.018440934,51.0,54.0
norcar,0.012179691,51.0,54.0
bird1,0.99762756,52.0,55.0
easkin,0.52658445,52.0,55.0
tuftit,0.011122054,52.0,55.0
houwre4,0.03362593,52.0,55.0
brnthr,0.032727268,52.0,55.0
normoc,0.031536147,52.0,55.0
clcrob,0.010068292,52.0,55.0
amerob,0.12844025,52.0,55.0
amegfi,0.08386046,52.0,55.0
yeejun,0.011381136,52.0,55.0
rucspa1,0.012202476,52.0,55.0
yebcha,0.013352547,52.0,55.0
rewbla,0.014062253,52.0,55.0
yelwar,0.04210495,52.0,55.0
norcar,0.020323114,52.0,55.0
lazbun,0.010814133,52.0,55.0
indbun,0.28034875,52.0,55.0
bird1,0.99550146,53.0,56.0
brnthr,0.02596637,53.0,56.0
amerob,0.9748542,53.0,56.0
houspa,0.0147868525,53.0,56.0
amegfi,0.09657425,53.0,56.0
chispa,0.022344122,53.0,56.0
rewbla,0.014365442,53.0,56.0
yelwar,0.040279545,53.0,56.0
indbun,0.01466759,53.0,56.0
bird1,0.99864453,54.0,57.0
bewwre,0.014904474,54.0,57.0
brnthr,0.016697258,54.0,57.0
amerob,0.99221945,54.0,57.0
houfin,0.01097527,54.0,57.0
amegfi,0.061975315,54.0,57.0
chispa,0.020852016,54.0,57.0
rewbla,0.018053522,54.0,57.0
yelwar,0.036324967,54.0,57.0
norcar,0.011601528,54.0,57.0
indbun,0.030936768,54.0,57.0
bird1,0.9998017,55.0,58.0
easkin,0.7103033,55.0,58.0
barswa,0.019189613,55.0,58.0
brebul1,0.0133774225,55.0,58.0
amerob,0.9924394,55.0,58.0
amegfi,0.024281656,55.0,58.0
rewbla,0.024093684,55.0,58.0
bird1,0.99959147,56.0,59.0
