species_code,score,start_offset_sec,end_offset_sec
rewbla,0.017985636,13.0,16.0
norcar,0.012517154,13.0,16.0
bird1,0.99856764,14.0,17.0
scrpih1,0.0141151855,14.0,17.0
woolar1,0.023094846,14.0,17.0
blackc1,0.04440291,14.0,17.0
grycat,0.45566824,14.0,17.0
eurbla,0.010116564,14.0,17.0
amerob,0.011230235,14.0,17.0
comnig1,0.01299676,14.0,17.0
vesspa,0.043162692,14.0,17.0
sonspa,0.29625842,14.0,17.0
rewbla,0.016777592,14.0,17.0
norcar,0.031595737,14.0,17.0
bird1,0.999769,15.0,18.0
cangoo,0.03014767,15.0,18.0
baleag,0.012852333,15.0,18.0
rethaw,0.97303563,15.0,18.0
kebtou1,0.014556468,15.0,18.0
blujay,0.0109311445,15.0,18.0
amecro,0.8769714,15.0,18.0
bkcchi,0.01531253,15.0,18.0
houwre4,0.010656125,15.0,18.0
carwre,0.010310213,15.0,18.0
amerob,0.022700973,15.0,18.0
houspa,0.010651918,15.0,18.0
houfin,0.011855585,15.0,18.0
amegfi,0.08469129,15.0,18.0
rucspa1,0.011570822,15.0,18.0
vesspa,0.011541089,15.0,18.0
sonspa,0.62202513,15.0,18.0
rewbla,0.025802443,15.0,18.0
comyel,0.02462692,15.0,18.0
norcar,0.019443262,15.0,18.0
bird1,0.9998376,16.0,19.0
cangoo,0.044783015,16.0,19.0
blakit1,0.013668575,16.0,19.0
baleag,0.018348748,16.0,19.0
swahaw,0.027136028,16.0,19.0
rethaw,0.97297543,16.0,19.0
stejay,0.014451166,16.0,19.0
amecro,0.9524875,16.0,19.0
comrav,0.012755561,16.0,19.0
bkcchi,0.026635503,16.0,19.0
amerob,0.023047796,16.0,19.0
houfin,0.014611982,16.0,19.0
amegfi,0.10957558,16.0,19.0
sonspa,0.56824815,16.0,19.0
rewbla,0.024270598,16.0,19.0
norcar,0.018880019,16.0,19.0
bird1,0.99988073,17.0,20.0
cangoo,0.021366507,17.0,20.0
blakit1,0.03160274,17.0,20.0
baleag,0.014135651,17.0,20.0
swahaw,0.022075905,17.0,20.0
rethaw,0.9392039,17.0,20.0
stejay,0.012165775,17.0,20.0
amecro,0.96607846,17.0,20.0
bkcchi,0.017793803,17.0,20.0
amerob,0.020935757,17.0,20.0
houfin,0.04194123,17.0,20.0
amegfi,0.09494081,17.0,20.0
sonspa,0.4597235,17.0,20.0
rewbla,0.023163272,17.0,20.0
comyel,0.039737213,17.0,20.0
norcar,0.010072656,17.0,20.0
indbun,0.017727638,17.0,20.0
bird1,0.99981874,18.0,21.0
orihob2,0.010652832,18.0,21.0
brakit1,0.013480129,18.0,21.0
zothaw,0.019411996,18.0,21.0
swahaw,0.16154112,18.0,21.0
rethaw,0.35692313,18.0,21.0
combuz1,0.02048266,18.0,21.0
blacar1,0.016986968,18.0,21.0
amecro,0.11655464,18.0,21.0
houfin,0.015533524,18.0,21.0
rucspa1,0.014568819,18.0,21.0
sonspa,0.5980861,18.0,21.0
rewbla,0.012737528,18.0,21.0
comyel,0.7395926,18.0,21.0
norcar,0.0100466,18.0,21.0
ultgro1,0.010916966,18.0,21.0
blugrb1,0.012794314,18.0,21.0
indbun,0.02443084,18.0,21.0
bird1,0.99889904,19.0,22.0
grebar1,0.018014261,19.0,22.0
orisky1,0.010180694,19.0,22.0
gybtes1,0.010705049,19.0,22.0
silver3,0.09542634,19.0,22.0
eurbla,0.010428692,19.0,22.0
amerob,0.010379004,19.0,22.0
verfly4,0.014558651,19.0,22.0
sonspa,0.5561121,19.0,22.0
rewbla,0.019296076,19.0,22.0
gycyel,0.011441157,19.0,22.0
comyel,0.6850652,19.0,22.0
gcrwar,0.011135369,19.0,22.0
whbwar2,0.019367334,19.0,22.0
norcar,0.01617591,19.0,22.0
ultgro1,0.013673308,19.0,22.0
blugrb1,0.010246562,19.0,22.0
indbun,0.014396531,19.0,22.0
bird1,0.99687046,20.0,23.0
hrshaw,0.029021686,20.0,23.0
swahaw,0.020243082,20.0,23.0
rethaw,0.05603816,20.0,23.0
eabowl1,0.021454584,20.0,23.0
yehcar1,0.014968261,20.0,23.0
rempar,0.016686887,20.0,23.0
coatit2,0.06686852,20.0,23.0
silver3,0.0108945,20.0,23.0
grycat,0.014141655,20.0,23.0
graspa1,0.079763584,20.0,23.0
rucspa1,0.012000723,20.0,23.0
sonspa,0.013380858,20.0,23.0
moucac1,0.014916002,20.0,23.0
comyel,0.20099895,20.0,23.0
norcar,0.01922033,20.0,23.0
bird1,0.99911547,21.0,24.0
roahaw,0.012923289,21.0,24.0
rethaw,0.70337313,21.0,24.0
yehcar1,0.06234008,21.0,24.0
chicar1,0.015917981,21.0,24.0
stejay,0.016810322,21.0,24.0
bkcchi,0.0107871005,21.0,24.0
amerob,0.01861149,21.0,24.0
houfin,0.015346294,21.0,24.0
amegfi,0.0431847,21.0,24.0
graspa1,0.23653635,21.0,24.0
rucspa1,0.031560082,21.0,24.0
sonspa,0.021367136,21.0,24.0
rewbla,0.012125172,21.0,24.0
chcbla2,0.011969035,21.0,24.0
masyel5,0.012989299,21.0,24.0
norcar,0.025733756,21.0,24.0
wtgfin1,0.013323431,21.0,24.0
bird1,0.9992838,22.0,25.0
blakit1,0.01950314,22.0,25.0
rethaw,0.79496366,22.0,25.0
yehcar1,0.11884479,22.0,25.0
bkcchi,0.013417735,22.0,25.0
amerob,0.01127811,22.0,25.0
houfin,0.012590289,22.0,25.0
graspa1,0.012754744,22.0,25.0
rucspa1,0.017546099,22.0,25.0
sonspa,0.012607177,22.0,25.0
rewbla,0.010606196,22.0,25.0
norcar,0.014019647,22.0,25.0
bird1,0.99918795,23.0,26.0
rethaw,0.8514963,23.0,26.0
yehcar1,0.25845075,23.0,26.0
chbchi,0.015481196,23.0,26.0
houwre,0.011365865,23.0,26.0
amerob,0.01605923,23.0,26.0
houfin,0.015642093,23.0,26.0
norcar,0.011143576,23.0,26.0
bird1,0.9919377,24.0,27.0
brakit1,0.12204775,24.0,27.0
hrshaw,0.04536969,24.0,27.0
whthaw,0.064634174,24.0,27.0
zothaw,0.021282434,24.0,27.0
rethaw,0.39255422,24.0,27.0
yehcar1,0.033449534,24.0,27.0
blacar1,0.033815548,24.0,27.0
comtai1,0.026406966,24.0,27.0
blackc1,0.021367243,24.0,27.0
sonspa,0.011634052,24.0,27.0
norcar,0.012054382,24.0,27.0
bird1,0.943394,25.0,28.0
strher,0.0101485215,25.0,28.0
y00678,0.036048558,25.0,28.0
grekis,0.01152677,25.0,28.0
rubpep1,0.010488155,25.0,28.0
blackc1,0.0107819885,25.0,28.0
masgna1,0.011323306,25.0,28.0
tromoc,0.021999687,25.0,28.0
normoc,0.032304723,25.0,28.0
rucspa1,0.021185506,25.0,28.0
norcar,0.011736484,25.0,28.0
cbsfin,0.010606127,25.0,28.0
grasal3,0.011535226,25.0,28.0
bird1,0.99749523,26.0,29.0
coohaw,0.015717616,26.0,29.0
blakit1,0.03407995,26.0,29.0
rethaw,0.79531384,26.0,29.0
y00678,0.012537115,26.0,29.0
rubpep1,0.024520794,26.0,29.0
chivir1,0.010368343,26.0,29.0
masgna1,0.010136209,26.0,29.0
houwre4,0.0139238965,26.0,29.0
tromoc,0.08506665,26.0,29.0
normoc,0.04440476,26.0,29.0
norcar,0.014676226,26.0,29.0
blbgra1,0.013353332,26.0,29.0
grasal3,0.013187077,26.0,29.0
bird1,0.9998148,27.0,30.0
blakit1,0.023165736,27.0,30.0
rethaw,0.93130714,27.0,30.0
y00678,0.015777813,27.0,30.0
yehcar1,0.017622534,27.0,30.0
rubpep1,0.014706867,27.0,30.0
whevir,0.0115172705,27.0,30.0
chivir1,0.012486259,27.0,30.0
bkcchi,0.011954878,27.0,30.0
masgna1,0.0126503855,27.0,30.0
houwre,0.012717582,27.0,30.0
carwre,0.011088583,27.0,30.0
normoc,0.050715018,27.0,30.0
amerob,0.034011062,27.0,30.0
houspa,0.01288619,27.0,30.0
houfin,0.0156191,27.0,30.0
amegfi,0.013189162,27.0,30.0
rucspa1,0.010378843,27.0,30.0
sonspa,0.021996487,27.0,30.0
rewbla,0.0182835,27.0,30.0
norcar,0.032084104,27.0,30.0
indbun,0.02730887,27.0,30.0
docsee1,0.014633193,27.0,30.0
bird1,0.9992465,28.0,31.0
rethaw,0.8304362,28.0,31.0
inghor2,0.010712293,28.0,31.0
yehcar1,0.0113602895,28.0,31.0
swtman1,0.025249489,28.0,31.0
stejay,0.014421979,28.0,31.0
bkcchi,0.014974189,28.0,31.0
brcmar1,0.023566345,28.0,31.0
garwar1,0.035971846,28.0,31.0
houwre,0.031208647,28.0,31.0
houwre4,0.119043514,28.0,31.0
bewwre,0.011915987,28.0,31.0
normoc,0.021954725,28.0,31.0
amerob,0.028392047,28.0,31.0
houspa,0.013713203,28.0,31.0
houfin,0.016544068,28.0,31.0
eurser1,0.020296182,28.0,31.0
rucspa1,0.010977409,28.0,31.0
sonspa,0.033811193,28.0,31.0
norcar,0.01938289,28.0,31.0
docsee1,0.01764277,28.0,31.0
grasal3,0.010438089,28.0,31.0
bird1,0.99891055,29.0,32.0
calqua,0.012038769,29.0,32.0
swahaw,0.025600662,29.0,32.0
rethaw,0.6657111,29.0,32.0
rebsap,0.014580461,29.0,32.0
yehcar1,0.02276271,29.0,32.0
chicar1,0.18880107,29.0,32.0
stejay,0.03369135,29.0,32.0
chbchi,0.012693226,29.0,32.0
rebnut,0.021895926,29.0,32.0
houwre,0.017286181,29.0,32.0
bewwre,0.010570439,29.0,32.0
eursta,0.012929562,29.0,32.0
grycat,0.0107606435,29.0,32.0
normoc,0.0138968965,29.0,32.0
amerob,0.022848364,29.0,32.0
houspa,0.016114974,29.0,32.0
comcha,0.019393463,29.0,32.0
houfin,0.16187371,29.0,32.0
lesgol,0.016391834,29.0,32.0
daejun,0.032561082,29.0,32.0
rucspa1,0.017280066,29.0,32.0
sonspa,0.15986885,29.0,32.0
rewbla,0.012947599,29.0,32.0
orcwar,0.0110499505,29.0,32.0
comyel,0.039042987,29.0,32.0
bkhgro,0.012246905,29.0,32.0
bird1,0.99896103,30.0,33.0
squcuc1,0.025030583,30.0,33.0
hrshaw,0.010481019,30.0,33.0
rethaw,0.031529374,30.0,33.0
combuz1,0.035282645,30.0,33.0
rucant1,0.010053974,30.0,33.0
eurjay1,0.047889885,30.0,33.0
silver3,0.011236415,30.0,33.0
masgna1,0.01630742,30.0,33.0
eursta,0.013175075,30.0,33.0
crbthr1,0.016558448,30.0,33.0
comcha,0.012413457,30.0,33.0
houfin,0.012627374,30.0,33.0
eurser1,0.010975932,30.0,33.0
hoosis1,0.15841708,30.0,33.0
rucspa1,0.010680701,30.0,33.0
sonspa,0.027836759,30.0,33.0
sobcac1,0.013686748,30.0,33.0
masyel5,0.06728752,30.0,33.0
comyel,0.030321905,30.0,33.0
tropar,0.0115454085,30.0,33.0
ultgro1,0.18309343,30.0,33.0
cbsfin,0.07744431,30.0,33.0
bird1,0.99978656,31.0,34.0
bknsti,0.010048303,31.0,34.0
eleter1,0.016182104,31.0,34.0
burpar,0.015808692,31.0,34.0
orisky1,0.01019406,31.0,34.0
rebnut,0.027341964,31.0,34.0
houwre4,0.011959549,31.0,34.0
pursun3,0.010489077,31.0,34.0
houfin,0.017401338,31.0,34.0
lesgol,0.012304501,31.0,34.0
hoosis1,0.14316966,31.0,34.0
rucspa1,0.018697085,31.0,34.0
sonspa,0.013898528,31.0,34.0
rewbla,0.010601999,31.0,34.0
masyel5,0.023030853,31.0,34.0
comyel,0.098635316,31.0,34.0
cbsfin,0.03223479,31.0,34.0
bird1,0.99623376,32.0,35.0
blackc1,0.014193909,32.0,35.0
silver3,0.0148512265,32.0,35.0
magrob,0.01585175,32.0,35.0
hoosis1,0.20494704,32.0,35.0
blcsis2,0.010341779,32.0,35.0
rucspa1,0.012053484,32.0,35.0
ultgro1,0.025387967,32.0,35.0
cbsfin,0.0122124925,32.0,35.0
docsee1,0.019024158,32.0,35.0
bird1,0.9912157,33.0,36.0
orihob2,0.011327209,33.0,36.0
rethaw,0.4370772,33.0,36.0
eabowl1,0.024527293,33.0,36.0
brnowl,0.01241751,33.0,36.0
spoowl1,0.028387252,33.0,36.0
inghor2,0.012144642,33.0,36.0
yehcar1,0.019759823,33.0,36.0
stejay,0.12517865,33.0,36.0
blujay,0.025200183,33.0,36.0
ruftre2,0.021278309,33.0,36.0
blackc1,0.011365539,33.0,36.0
masgna1,0.010481705,33.0,36.0
eursta,0.0206338,33.0,36.0
grycat,0.029526688,33.0,36.0
magrob,0.017424965,33.0,36.0
sonspa,0.023348823,33.0,36.0
rewbla,0.011449605,33.0,36.0
norcar,0.012546492,33.0,36.0
bird1,0.99760133,34.0,37.0
blakit1,0.029327795,34.0,37.0
rethaw,0.87158996,34.0,37.0
inghor2,0.014674696,34.0,37.0
yehcar1,0.041318256,34.0,37.0
stejay,0.016421668,34.0,37.0
bkcchi,0.01166538,34.0,37.0
blackc1,0.011105454,34.0,37.0
amerob,0.015948066,34.0,37.0
amegfi,0.25908184,34.0,37.0
rucspa1,0.010614791,34.0,37.0
sonspa,0.012670789,34.0,37.0
rewbla,0.013589684,34.0,37.0
norcar,0.011238163,34.0,37.0
bird1,0.9993559,35.0,38.0
blakit1,0.012684254,35.0,38.0
rethaw,0.9517481,35.0,38.0
yehcar1,0.036299232,35.0,38.0
stejay,0.017935596,35.0,38.0
amecro,0.8411318,35.0,38.0
bkcchi,0.0146161225,35.0,38.0
blabul1,0.026001714,35.0,38.0
eursta,0.012549465,35.0,38.0
grycat,0.07997543,35.0,38.0
amerob,0.019241128,35.0,38.0
houfin,0.030191649,35.0,38.0
amegfi,0.19618165,35.0,38.0
foxspa,0.03574627,35.0,38.0
sonspa,0.034476645,35.0,38.0
rewbla,0.019001288,35.0,38.0
yelwar,0.021105325,35.0,38.0
norcar,0.011734006,35.0,38.0
bird1,0.99724334,36.0,39.0
cangoo,0.012245237,36.0,39.0
rethaw,0.84408,36.0,39.0
yehcar1,0.21130916,36.0,39.0
warvir,0.015947228,36.0,39.0
amecro,0.64667773,36.0,39.0
bkcchi,0.010910337,36.0,39.0
houwre,0.0109007545,36.0,39.0
eursta,0.016333623,36.0,39.0
grycat,0.03467911,36.0,39.0
amerob,0.016853333,36.0,39.0
houfin,0.029131012,36.0,39.0
amegfi,0.61203885,36.0,39.0
chispa,0.011058849,36.0,39.0
foxspa,0.054670073,36.0,39.0
rucspa1,0.010116545,36.0,39.0
sonspa,0.17238875,36.0,39.0
rewbla,0.020875609,36.0,39.0
comyel,0.01763673,36.0,39.0
yelwar,0.04573605,36.0,39.0
bird1,0.9921539,37.0,40.0
cangoo,0.011782878,37.0,40.0
zothaw,0.017536648,37.0,40.0
rethaw,0.48657364,37.0,40.0
bkrfla1,0.015145621,37.0,40.0
btfgle1,0.01483555,37.0,40.0
amecro,0.62850714,37.0,40.0
carwre,0.011620105,37.0,40.0
grycat,0.023595966,37.0,40.0
normoc,0.03151127,37.0,40.0
magrob,0.010995992,37.0,40.0
snobun,0.038118944,37.0,40.0
foxspa,0.027429739,37.0,40.0
orcori,0.030755097,37.0,40.0
norcar,0.017206116,37.0,40.0
bird1,0.9876342,38.0,41.0
cangoo,0.014129016,38.0,41.0
amecro,0.3138372,38.0,41.0
blackc1,0.031490486,38.0,41.0
garwar1,0.053771783,38.0,41.0
barwar1,0.025039662,38.0,41.0
leswhi4,0.022211827,38.0,41.0
grewhi1,0.019665396,38.0,41.0
carwre,0.025581462,38.0,41.0
grycat,0.011206613,38.0,41.0
normoc,0.13274162,38.0,41.0
burthr,0.021010445,38.0,41.0
norwhe,0.012131936,38.0,41.0
houfin,0.012445662,38.0,41.0
purfin,0.0116279945,38.0,41.0
gycyel,0.017151129,38.0,41.0
norcar,0.017190954,38.0,41.0
blugrb1,0.0144320885,38.0,41.0
