species_code,score,start_offset_sec,end_offset_sec
houwre,0.018468708,9.0,12.0
houwre4,0.012533903,9.0,12.0
amerob,0.011462047,9.0,12.0
amegfi,0.010641808,9.0,12.0
graspa1,0.050319135,9.0,12.0
sonspa,0.97769445,9.0,12.0
comyel,0.01502792,9.0,12.0
norcar,0.022394571,9.0,12.0
bird1,0.989077,10.0,13.0
bunibi1,0.015109044,10.0,13.0
y00678,0.06119721,10.0,13.0
scnpar1,0.011191531,10.0,13.0
bkcchi,0.07208997,10.0,13.0
gretit1,0.037979446,10.0,13.0
winwre3,0.013466503,10.0,13.0
carwre,0.019342128,10.0,13.0
bewwre,0.05432264,10.0,13.0
eurbla,0.010429735,10.0,13.0
amerob,0.01135106,10.0,13.0
amegfi,0.012057317,10.0,13.0
graspa1,0.04886706,10.0,13.0
rucspa1,0.013364375,10.0,13.0
sonspa,0.3969488,10.0,13.0
rewbla,0.010305645,10.0,13.0
comyel,0.020661552,10.0,13.0
norcar,0.057858847,10.0,13.0
bird1,0.96980226,11.0,14.0
bkhgul,0.014143928,11.0,14.0
caster1,0.03560939,11.0,14.0
y00678,0.04284979,11.0,14.0
skylar,0.02596968,11.0,14.0
orisky1,0.012146787,11.0,14.0
treswa,0.014884358,11.0,14.0
silver3,0.04345818,11.0,14.0
houspa,0.017283792,11.0,14.0
eutspa,0.0133197205,11.0,14.0
amepip,0.03866903,11.0,14.0
sonspa,0.014046381,11.0,14.0
bird1,0.9981341,12.0,15.0
paifra1,0.01071147,12.0,15.0
strher,0.036904242,12.0,15.0
grnher,0.9639365,12.0,15.0
y00678,0.020078937,12.0,15.0
rebcho1,0.015719902,12.0,15.0
skylar,0.12645301,12.0,15.0
orisky1,0.014624972,12.0,15.0
silver3,0.012719571,12.0,15.0
eurbla,0.0109943235,12.0,15.0
houspa,0.043818366,12.0,15.0
eutspa,0.015268518,12.0,15.0
bird1,0.99754953,13.0,16.0
strher,0.01384999,13.0,16.0
grnher,0.96609163,13.0,16.0
houspa,0.02298101,13.0,16.0
dickci,0.011936902,13.0,16.0
bird1,0.99606144,14.0,17.0
grnher,0.93024486,14.0,17.0
rucspa1,0.014106728,14.0,17.0
bird1,0.99632037,15.0,18.0
houspa,0.031084104,15.0,18.0
whtspa,0.01354196,15.0,18.0
sonspa,0.2723006,15.0,18.0
swaspa,0.02940865,15.0,18.0
rewbla,0.90998316,15.0,18.0
norcar,0.012255663,15.0,18.0
bird1,0.99976516,16.0,19.0
wilfly,0.01342367,16.0,19.0
treswa,0.013339676,16.0,19.0
amerob,0.014772632,16.0,19.0
houspa,0.030532395,16.0,19.0
houfin,0.014436152,16.0,19.0
sonspa,0.9890373,16.0,19.0
rewbla,0.9525517,16.0,19.0
yelwar,0.011125977,16.0,19.0
norcar,0.03550866,16.0,19.0
bkhgro,0.030751824,16.0,19.0
bird1,0.9998858,17.0,20.0
amerob,0.010321979,17.0,20.0
houspa,0.052343957,17.0,20.0
sonspa,0.9939632,17.0,20.0
rewbla,0.959812,17.0,20.0
norcar,0.010260662,17.0,20.0
bird1,0.99985266,18.0,21.0
treswa,0.01468547,18.0,21.0
comchi1,0.012569025,18.0,21.0
swiwhe1,0.015545304,18.0,21.0
normoc,0.029173894,18.0,21.0
amerob,0.011275904,18.0,21.0
houspa,0.012671928,18.0,21.0
sonspa,0.982526,18.0,21.0
rewbla,0.9667172,18.0,21.0
norcar,0.011348587,18.0,21.0
bird1,0.9993245,19.0,22.0
swiwhe1,0.031132294,19.0,22.0
amedip,0.012698951,19.0,22.0
eursta,0.010861561,19.0,22.0
houspa,0.018514631,19.0,22.0
foxspa,0.028779402,19.0,22.0
sonspa,0.9156454,19.0,22.0
rewbla,0.017709186,19.0,22.0
norcar,0.010961887,19.0,22.0
bird1,0.9329739,20.0,23.0
plapri1,0.016163053,20.0,23.0
swiwhe1,0.013027827,20.0,23.0
houspa,0.019431068,20.0,23.0
rucspa1,0.0127052795,20.0,23.0
gycyel,0.010877288,20.0,23.0
bird1,0.98821324,21.0,24.0
bbwduc,0.016451078,21.0,24.0
wilplo,0.047852036,21.0,24.0
cavswa,0.29626855,21.0,24.0
bewwre,0.011565131,21.0,24.0
houspa,0.047853135,21.0,24.0
houfin,0.018921161,21.0,24.0
rucspa1,0.01975231,21.0,24.0
sonspa,0.03425284,21.0,24.0
rewbla,0.011395324,21.0,24.0
cargra1,0.0390455,21.0,24.0
norcar,0.019562738,21.0,24.0
sibtan2,0.014022819,21.0,24.0
bird1,0.9847635,22.0,25.0
bbwduc,0.0126421265,22.0,25.0
wilplo,0.07125096,22.0,25.0
sposan,0.010170166,22.0,25.0
cliswa,0.010543632,22.0,25.0
cavswa,0.06976199,22.0,25.0
canwre,0.016923606,22.0,25.0
houspa,0.1736205,22.0,25.0
houfin,0.045929715,22.0,25.0
amegfi,0.012983164,22.0,25.0
rucspa1,0.02678162,22.0,25.0
sonspa,0.04251485,22.0,25.0
rewbla,0.020269163,22.0,25.0
norcar,0.015220236,22.0,25.0
bird1,0.9951699,23.0,26.0
fuwduc,0.011743034,23.0,26.0
comnig,0.013696285,23.0,26.0
wilplo,0.09534083,23.0,26.0
wewpew,0.10008857,23.0,26.0
ashwoo2,0.019744901,23.0,26.0
cavswa,0.2297482,23.0,26.0
silver3,0.01361242,23.0,26.0
houspa,0.07194746,23.0,26.0
houfin,0.06793607,23.0,26.0
sonspa,0.06791289,23.0,26.0
rewbla,0.019758748,23.0,26.0
cargra1,0.020528585,23.0,26.0
norcar,0.012486342,23.0,26.0
bird1,0.78670216,24.0,27.0
wewpew,0.088392556,24.0,27.0
stelio1,0.037071113,24.0,27.0
houspa,0.01805512,24.0,27.0
sonspa,0.01098857,24.0,27.0
bird1,0.6577007,25.0,28.0
rufhum,0.02030514,25.0,28.0
houspa,0.04871854,25.0,28.0
eutspa,0.016134491,25.0,28.0
houfin,0.014477065,25.0,28.0
rucspa1,0.011220851,25.0,28.0
