species_code,score,start_offset_sec,end_offset_sec
tuftit,0.05001713,6.0,9.0
carwre,0.0148972925,6.0,9.0
grycat,0.03316779,6.0,9.0
amerob,0.32940057,6.0,9.0
blueth,0.026811652,6.0,9.0
amegfi,0.01264293,6.0,9.0
hoowar,0.010531387,6.0,9.0
btnwar,0.012180741,6.0,9.0
norcar,0.04278315,6.0,9.0
robgro,0.012111159,6.0,9.0
indbun,0.885205,6.0,9.0
bird1,0.9998872,7.0,10.0
whevir,0.99764186,7.0,10.0
amecro,0.020522578,7.0,10.0
carchi,0.013847021,7.0,10.0
tuftit,0.037904534,7.0,10.0
carwre,0.022799822,7.0,10.0
amerob,0.011208329,7.0,10.0
yebcha,0.010661701,7.0,10.0
comyel,0.010232372,7.0,10.0
prawar,0.039955527,7.0,10.0
norcar,0.026221227,7.0,10.0
indbun,0.7763034,7.0,10.0
bird1,0.99959177,8.0,11.0
eawpew,0.021698674,8.0,11.0
whevir,0.99537426,8.0,11.0
amecro,0.013618779,8.0,11.0
carchi,0.022899654,8.0,11.0
tuftit,0.040513992,8.0,11.0
carwre,0.085578136,8.0,11.0
eurbla,0.010382012,8.0,11.0
amerob,0.010657301,8.0,11.0
blueth,0.0129339555,8.0,11.0
prawar,0.020073036,8.0,11.0
norcar,0.03914612,8.0,11.0
indbun,0.24579246,8.0,11.0
bird1,0.9999183,9.0,12.0
soulap1,0.01829911,9.0,12.0
eawpew,0.9677467,9.0,12.0
whevir,0.9834113,9.0,12.0
yetvir,0.010888032,9.0,12.0
reevir1,0.012753472,9.0,12.0
amecro,0.020114122,9.0,12.0
tuftit,0.048025806,9.0,12.0
whbnut,0.02079388,9.0,12.0
carwre,0.046911184,9.0,12.0
amerob,0.023426581,9.0,12.0
rucspa1,0.016225265,9.0,12.0
eastow,0.01229426,9.0,12.0
scatan,0.010055924,9.0,12.0
norcar,0.03693455,9.0,12.0
bird1,0.9993898,10.0,13.0
norfli,0.038515624,10.0,13.0
eawpew,0.9433464,10.0,13.0
whevir,0.036706004,10.0,13.0
yetvir,0.012609682,10.0,13.0
reevir1,0.023159008,10.0,13.0
amecro,0.029535962,10.0,13.0
bkcchi,0.012459349,10.0,13.0
tuftit,0.149429,10.0,13.0
whbnut,0.010615377,10.0,13.0
carwre,0.020714618,10.0,13.0
rubwre1,0.04069607,10.0,13.0
spbwre1,0.067554116,10.0,13.0
eursta,0.010342395,10.0,13.0
amerob,0.040283456,10.0,13.0
blueth,0.0277936,10.0,13.0
eastow,0.019365404,10.0,13.0
btnwar,0.021659197,10.0,13.0
scatan,0.056144435,10.0,13.0
norcar,0.047411516,10.0,13.0
bird1,0.9996128,11.0,14.0
burowl,0.012226696,11.0,14.0
eawpew,0.9434516,11.0,14.0
whevir,0.06909603,11.0,14.0
reevir1,0.015537637,11.0,14.0
amecro,0.010761567,11.0,14.0
tuftit,0.027083673,11.0,14.0
abbwar1,0.021130899,11.0,14.0
whbnut,0.010377212,11.0,14.0
carwre,0.017399494,11.0,14.0
spbwre1,0.022404324,11.0,14.0
eursta,0.011308998,11.0,14.0
veery,0.013382942,11.0,14.0
amerob,0.050474506,11.0,14.0
blueth,0.06559291,11.0,14.0
rucspa1,0.010502165,11.0,14.0
sonspa,0.017909216,11.0,14.0
eastow,0.01156137,11.0,14.0
easmea,0.013873665,11.0,14.0
rewbla,0.021334633,11.0,14.0
comyel,0.037433952,11.0,14.0
btnwar,0.023428252,11.0,14.0
scatan,0.025838232,11.0,14.0
norcar,0.01713212,11.0,14.0
bird1,0.9992855,12.0,15.0
whevir,0.9712122,12.0,15.0
blujay,0.012127022,12.0,15.0
tuftit,0.02055775,12.0,15.0
carwre,0.39405146,12.0,15.0
swathr,0.01479034,12.0,15.0
amerob,0.01703745,12.0,15.0
blueth,0.021380194,12.0,15.0
purfin,0.016351452,12.0,15.0
sonspa,0.011446475,12.0,15.0
woewar1,0.011067682,12.0,15.0
comyel,0.013458205,12.0,15.0
norcar,0.19613935,12.0,15.0
bird1,0.9978594,13.0,16.0
tuftit,0.024770552,13.0,16.0
rufwar1,0.34986934,13.0,16.0
taiyuh1,0.015616901,13.0,16.0
whesib1,0.04947486,13.0,16.0
stelio1,0.011044136,13.0,16.0
carwre,0.032620873,13.0,16.0
blfsol1,0.0125444885,13.0,16.0
herthr,0.02378709,13.0,16.0
amerob,0.037067894,13.0,16.0
eurrob1,0.012741787,13.0,16.0
whbsho6,0.011877082,13.0,16.0
blueth,0.024894148,13.0,16.0
snbfly1,0.01829819,13.0,16.0
fibflo1,0.01207288,13.0,16.0
rucspa1,0.01419302,13.0,16.0
sonspa,0.0342351,13.0,16.0
rewbla,0.016755667,13.0,16.0
btnwar,0.06291527,13.0,16.0
whbwar2,0.012329061,13.0,16.0
norcar,0.11082514,13.0,16.0
butsal1,0.03653706,13.0,16.0
bird1,0.9967009,14.0,17.0
whevir,0.016654862,14.0,17.0
yetvir,0.014116507,14.0,17.0
reevir1,0.030665196,14.0,17.0
tuftit,0.07511549,14.0,17.0
carwre,0.050606456,14.0,17.0
grycat,0.021661678,14.0,17.0
swathr,0.029769659,14.0,17.0
amerob,0.043438308,14.0,17.0
blueth,0.025003547,14.0,17.0
rucspa1,0.010483323,14.0,17.0
yebcha,0.010927201,14.0,17.0
rewbla,0.01859652,14.0,17.0
comyel,0.024397718,14.0,17.0
btnwar,0.018140437,14.0,17.0
sumtan,0.018922433,14.0,17.0
scatan,0.010431467,14.0,17.0
norcar,0.19656563,14.0,17.0
indbun,0.96144426,14.0,17.0
bird1,0.9983932,15.0,18.0
dowwoo,0.12392341,15.0,18.0
whevir,0.011288484,15.0,18.0
yetvir,0.011301316,15.0,18.0
buhvir,0.013116758,15.0,18.0
reevir1,0.06998155,15.0,18.0
bkcchi,0.022797031,15.0,18.0
carwre,0.012949592,15.0,18.0
grycat,0.022537738,15.0,18.0
amerob,0.32069486,15.0,18.0
blueth,0.4703412,15.0,18.0
amegfi,0.013292737,15.0,18.0
rucspa1,0.012088268,15.0,18.0
sonspa,0.016442709,15.0,18.0
rewbla,0.017862704,15.0,18.0
comyel,0.019597275,15.0,18.0
sumtan,0.05569074,15.0,18.0
norcar,0.03919294,15.0,18.0
indbun,0.84588087,15.0,18.0
bird1,0.9999009,16.0,19.0
moudov,0.020516297,16.0,19.0
eawpew,0.44313937,16.0,19.0
whevir,0.93508834,16.0,19.0
reevir1,0.042148646,16.0,19.0
amecro,0.010537425,16.0,19.0
tuftit,0.010595334,16.0,19.0
whbnut,0.10766268,16.0,19.0
carwre,0.0347284,16.0,19.0
amerob,0.22883897,16.0,19.0
blueth,0.55824924,16.0,19.0
amegfi,0.011859333,16.0,19.0
fiespa,0.020558788,16.0,19.0
rucspa1,0.011428593,16.0,19.0
whtspa,0.012090842,16.0,19.0
yebcha,0.010388761,16.0,19.0
comyel,0.0103800725,16.0,19.0
norcar,0.021102225,16.0,19.0
indbun,0.64837176,16.0,19.0
bird1,0.99966705,17.0,20.0
mallar3,0.010070807,17.0,20.0
eawpew,0.69611955,17.0,20.0
whevir,0.9655307,17.0,20.0
reevir1,0.022323027,17.0,20.0
amecro,0.012594671,17.0,20.0
tuftit,0.07213838,17.0,20.0
whbnut,0.12723106,17.0,20.0
carwre,0.8500359,17.0,20.0
amerob,0.030596184,17.0,20.0
blueth,0.8992702,17.0,20.0
norcar,0.095971055,17.0,20.0
indbun,0.10950619,17.0,20.0
bird1,0.9998378,18.0,21.0
eawpew,0.29412693,18.0,21.0
easkin,0.01671365,18.0,21.0
whevir,0.9969059,18.0,21.0
amecro,0.031093916,18.0,21.0
carchi,0.011139858,18.0,21.0
tuftit,0.016375868,18.0,21.0
whbnut,0.015611448,18.0,21.0
carwre,0.813812,18.0,21.0
blueth,0.27191722,18.0,21.0
whtspa,0.042696714,18.0,21.0
yebcha,0.014569257,18.0,21.0
norcar,0.061263494,18.0,21.0
bird1,0.9979667,19.0,22.0
killde,0.0155889075,19.0,22.0
eawpew,0.048823103,19.0,22.0
easkin,0.0898507,19.0,22.0
whevir,0.108512945,19.0,22.0
carchi,0.010891401,19.0,22.0
tuftit,0.012325694,19.0,22.0
rufwar1,0.011499641,19.0,22.0
carwre,0.41056466,19.0,22.0
amerob,0.040917806,19.0,22.0
blueth,0.2088559,19.0,22.0
eutspa,0.0103419935,19.0,22.0
amegfi,0.12219459,19.0,22.0
rucspa1,0.0146083245,19.0,22.0
whtspa,0.039384924,19.0,22.0
sonspa,0.022189043,19.0,22.0
eastow,0.015462907,19.0,22.0
rewbla,0.0105588455,19.0,22.0
norcar,0.13279402,19.0,22.0
banana,0.034938995,19.0,22.0
bird1,0.9998133,20.0,23.0
mallar3,0.012944181,20.0,23.0
norfli,0.010547234,20.0,23.0
eawpew,0.15370765,20.0,23.0
easkin,0.01085903,20.0,23.0
whevir,0.91271824,20.0,23.0
blujay,0.10788483,20.0,23.0
amecro,0.011457281,20.0,23.0
carwre,0.2874053,20.0,23.0
eursta,0.12981163,20.0,23.0
grycat,0.021317247,20.0,23.0
brnthr,0.01798621,20.0,23.0
normoc,0.011047508,20.0,23.0
blueth,0.032355566,20.0,23.0
amegfi,0.019804578,20.0,23.0
rucspa1,0.0152888,20.0,23.0
whtspa,0.019016476,20.0,23.0
sonspa,0.011272619,20.0,23.0
rewbla,0.019538956,20.0,23.0
norcar,0.4007833,20.0,23.0
bird1,0.99979293,21.0,24.0
eawpew,0.30725622,21.0,24.0
whevir,0.979789,21.0,24.0
blujay,0.07543323,21.0,24.0
amecro,0.016731732,21.0,24.0
carchi,0.013564133,21.0,24.0
tuftit,0.020946339,21.0,24.0
carwre,0.052980214,21.0,24.0
eursta,0.026105473,21.0,24.0
brnthr,0.021516979,21.0,24.0
herthr,0.016401725,21.0,24.0
amerob,0.014191006,21.0,24.0
blueth,0.014319299,21.0,24.0
amegfi,0.0109123485,21.0,24.0
rucspa1,0.012680755,21.0,24.0
whtspa,0.014245423,21.0,24.0
sonspa,0.029549139,21.0,24.0
eastow,0.012462076,21.0,24.0
rewbla,0.07761421,21.0,24.0
norcar,0.16644861,21.0,24.0
bird1,0.99989694,22.0,25.0
whevir,0.998171,22.0,25.0
blujay,0.024480702,22.0,25.0
carchi,0.032788772,22.0,25.0
tuftit,0.023875019,22.0,25.0
carwre,0.3782611,22.0,25.0
eursta,0.025016483,22.0,25.0
brnthr,0.017894,22.0,25.0
amerob,0.012658893,22.0,25.0
rewbla,0.12813327,22.0,25.0
norcar,0.031260315,22.0,25.0
indbun,0.011782967,22.0,25.0
butsal1,0.103338555,22.0,25.0
bird1,0.9998412,23.0,26.0
whevir,0.9986669,23.0,26.0
yetvir,0.012768483,23.0,26.0
amecro,0.015388198,23.0,26.0
carchi,0.018251184,23.0,26.0
tuftit,0.02521635,23.0,26.0
carwre,0.14777663,23.0,26.0
yebcha,0.012960604,23.0,26.0
norpar,0.012958829,23.0,26.0
prawar,0.029397342,23.0,26.0
norcar,0.04334278,23.0,26.0
indbun,0.9838121,23.0,26.0
bird1,0.99972177,24.0,27.0
silant1,0.011877933,24.0,27.0
spbant6,0.09086,24.0,27.0
easpho,0.4631394,24.0,27.0
whevir,0.04430147,24.0,27.0
reevir1,0.01873838,24.0,27.0
amecro,0.010608929,24.0,27.0
tuftit,0.014686884,24.0,27.0
taiwrb1,0.014244291,24.0,27.0
rufwar1,0.07774709,24.0,27.0
taiyuh1,0.023546321,24.0,27.0
whesib1,0.07456355,24.0,27.0
stelio1,0.011504098,24.0,27.0
carwre,0.26208204,24.0,27.0
gbwwre1,0.012058631,24.0,27.0
whbsho6,0.017418915,24.0,27.0
snbfly1,0.013291744,24.0,27.0
norcar,0.013714507,24.0,27.0
indbun,0.7890057,24.0,27.0
bird1,0.99980146,25.0,28.0
eawpew,0.3348908,25.0,28.0
easpho,0.053642802,25.0,28.0
whevir,0.9123889,25.0,28.0
amecro,0.023630492,25.0,28.0
tuftit,0.028827287,25.0,28.0
carwre,0.06039705,25.0,28.0
grycat,0.014856536,25.0,28.0
brnthr,0.021973029,25.0,28.0
blueth,0.023393596,25.0,28.0
comyel,0.0111216605,25.0,28.0
btnwar,0.017488183,25.0,28.0
norcar,0.022327803,25.0,28.0
indbun,0.8727774,25.0,28.0
bird1,0.9999514,26.0,29.0
grebar1,0.014719054,26.0,29.0
eawpew,0.043302048,26.0,29.0
easpho,0.14004812,26.0,29.0
whevir,0.97593504,26.0,29.0
amecro,0.05087456,26.0,29.0
tuftit,0.04100392,26.0,29.0
carwre,0.8763695,26.0,29.0
brnthr,0.032445543,26.0,29.0
blueth,0.057373013,26.0,29.0
norcar,0.08881313,26.0,29.0
bird1,0.99997467,27.0,30.0
norfli,0.07465754,27.0,30.0
whevir,0.9997179,27.0,30.0
amecro,0.018739147,27.0,30.0
carchi,0.022630896,27.0,30.0
tuftit,0.09784286,27.0,30.0
carwre,0.8907547,27.0,30.0
herthr,0.021434017,27.0,30.0
blueth,0.03271245,27.0,30.0
amegfi,0.015673297,27.0,30.0
fiespa,0.037504006,27.0,30.0
rucspa1,0.025298841,27.0,30.0
eastow,0.013918973,27.0,30.0
swawar,0.03149245,27.0,30.0
comyel,0.040604364,27.0,30.0
yerwar,0.011216698,27.0,30.0
prawar,0.025239058,27.0,30.0
norcar,0.07013036,27.0,30.0
indbun,0.012388346,27.0,30.0
bird1,0.9995523,28.0,31.0
whevir,0.94808143,28.0,31.0
amecro,0.015118476,28.0,31.0
carchi,0.02490578,28.0,31.0
tuftit,0.11082266,28.0,31.0
brcmar1,0.041291945,28.0,31.0
rufwar1,0.017715892,28.0,31.0
dusful1,0.09129538,28.0,31.0
carwre,0.21403882,28.0,31.0
amerob,0.010248681,28.0,31.0
blueth,0.027370365,28.0,31.0
rewbla,0.011653428,28.0,31.0
gcrwar,0.21743098,28.0,31.0
norcar,0.02927682,28.0,31.0
bird1,0.99176884,29.0,32.0
tuftit,0.19007324,29.0,32.0
dusful1,0.038921487,29.0,32.0
carwre,0.044798326,29.0,32.0
grycat,0.027963368,29.0,32.0
amerob,0.20981608,29.0,32.0
blueth,0.109424464,29.0,32.0
eastow,0.044993237,29.0,32.0
gcrwar,0.018213991,29.0,32.0
norcar,0.34315264,29.0,32.0
bird1,0.999409,30.0,33.0
eawpew,0.91004026,30.0,33.0
easpho,0.14063661,30.0,33.0
reevir1,0.01788095,30.0,33.0
amecro,0.029154,30.0,33.0
bkcchi,0.013999189,30.0,33.0
tuftit,0.13500485,30.0,33.0
dusful1,0.018202087,30.0,33.0
whbnut,0.2983248,30.0,33.0
carwre,0.02965266,30.0,33.0
rubwre1,0.01109444,30.0,33.0
spbwre1,0.020431034,30.0,33.0
gbwwre1,0.015991258,30.0,33.0
eursta,0.03227517,30.0,33.0
amerob,0.040885087,30.0,33.0
blueth,0.0137637155,30.0,33.0
fiespa,0.021722302,30.0,33.0
rucspa1,0.023449806,30.0,33.0
eastow,0.05451913,30.0,33.0
scatan,0.010887235,30.0,33.0
norcar,0.037943866,30.0,33.0
bird1,0.99976677,31.0,34.0
eawpew,0.3437437,31.0,34.0
easpho,0.018290354,31.0,34.0
whevir,0.96725196,31.0,34.0
tuftit,0.029802585,31.0,34.0
whbnut,0.014539475,31.0,34.0
carwre,0.044551324,31.0,34.0
rucspa1,0.012467378,31.0,34.0
norcar,0.02967239,31.0,34.0
indbun,0.028041836,31.0,34.0
bird1,0.9998673,32.0,35.0
brwhaw,0.026204478,32.0,35.0
rethaw,0.02458107,32.0,35.0
norfli,0.010030507,32.0,35.0
eawpew,0.5141898,32.0,35.0
easpho,0.014491207,32.0,35.0
whevir,0.9772628,32.0,35.0
amecro,0.017012274,32.0,35.0
tuftit,0.02735091,32.0,35.0
whbnut,0.038424112,32.0,35.0
carwre,0.5661022,32.0,35.0
eursta,0.01112645,32.0,35.0
amerob,0.034183197,32.0,35.0
blueth,0.48986128,32.0,35.0
rucspa1,0.014726366,32.0,35.0
eastow,0.018902263,32.0,35.0
btnwar,0.010712844,32.0,35.0
norcar,0.029590415,32.0,35.0
indbun,0.54019904,32.0,35.0
bird1,0.9998628,33.0,36.0
norfli,0.0107486565,33.0,36.0
whevir,0.9911796,33.0,36.0
tuftit,0.010430969,33.0,36.0
carwre,0.58951813,33.0,36.0
blueth,0.025076542,33.0,36.0
eastow,0.013410628,33.0,36.0
yebcha,0.013626712,33.0,36.0
comyel,0.012860193,33.0,36.0
prawar,0.030181574,33.0,36.0
norcar,0.0581407,33.0,36.0
indbun,0.7580576,33.0,36.0
bird1,0.99858826,34.0,37.0
whevir,0.058419105,34.0,37.0
reevir1,0.015393486,34.0,37.0
amecro,0.010457544,34.0,37.0
tuftit,0.010878777,34.0,37.0
houwre,0.010471444,34.0,37.0
carwre,0.60983115,34.0,37.0
spbwre1,0.011265187,34.0,37.0
gbwwre1,0.012159936,34.0,37.0
amerob,0.013231448,34.0,37.0
blueth,0.18475527,34.0,37.0
eastow,0.019499175,34.0,37.0
norcar,0.02309152,34.0,37.0
indbun,0.53523135,34.0,37.0
bird1,0.99258363,35.0,38.0
whevir,0.097618036,35.0,38.0
amecro,0.011203464,35.0,38.0
tuftit,0.014678626,35.0,38.0
rufwar1,0.010715956,35.0,38.0
carwre,0.014549726,35.0,38.0
eursta,0.011690365,35.0,38.0
veery,0.024554288,35.0,38.0
amerob,0.018455971,35.0,38.0
blueth,0.22551042,35.0,38.0
rewbla,0.010603009,35.0,38.0
norcar,0.067685895,35.0,38.0
indbun,0.031003544,35.0,38.0
bird1,0.9996282,36.0,39.0
whevir,0.99873537,36.0,39.0
tuftit,0.024619706,36.0,39.0
carwre,0.028053146,36.0,39.0
blueth,0.012561731,36.0,39.0
eastow,0.0120648695,36.0,39.0
prawar,0.021976277,36.0,39.0
norcar,0.03141271,36.0,39.0
butsal1,0.011823919,36.0,39.0
bird1,0.9998703,37.0,40.0
dowwoo,0.020017922,37.0,40.0
whevir,0.9999097,37.0,40.0
amecro,0.0143365385,37.0,40.0
carchi,0.03537885,37.0,40.0
tuftit,0.107100904,37.0,40.0
carwre,0.36542422,37.0,40.0
swathr,0.0148652345,37.0,40.0
blueth,0.010353416,37.0,40.0
norcar,0.12436639,37.0,40.0
bird1,0.99971426,38.0,41.0
dowwoo,0.010049731,38.0,41.0
eawpew,0.03668231,38.0,41.0
easpho,0.10799987,38.0,41.0
whevir,0.9987114,38.0,41.0
carchi,0.048549194,38.0,41.0
tuftit,0.12819818,38.0,41.0
carwre,0.35237348,38.0,41.0
amerob,0.016425882,38.0,41.0
blueth,0.050894137,38.0,41.0
eastow,0.010368583,38.0,41.0
swawar,0.016632188,38.0,41.0
yerwar,0.011259956,38.0,41.0
prawar,0.013791939,38.0,41.0
norcar,0.18700002,38.0,41.0
bird1,0.99986523,39.0,42.0
chwwid,0.011568788,39.0,42.0
norfli,0.011516419,39.0,42.0
eawpew,0.98560876,39.0,42.0
whevir,0.8643678,39.0,42.0
reevir1,0.020427328,39.0,42.0
tuftit,0.026252808,39.0,42.0
carwre,0.44255534,39.0,42.0
amerob,0.014741622,39.0,42.0
blueth,0.03266153,39.0,42.0
scatan,0.017070837,39.0,42.0
norcar,0.27671054,39.0,42.0
bird1,0.9993094,40.0,43.0
eawpew,0.98553234,40.0,43.0
yebfly,0.012598549,40.0,43.0
whevir,0.046903674,40.0,43.0
reevir1,0.06450297,40.0,43.0
amecro,0.01883177,40.0,43.0
tuftit,0.021818135,40.0,43.0
carwre,0.019999184,40.0,43.0
plawre1,0.2129194,40.0,43.0
veery,0.032727856,40.0,43.0
amerob,0.027525302,40.0,43.0
blueth,0.033682395,40.0,43.0
rucspa1,0.010334901,40.0,43.0
btnwar,0.017075304,40.0,43.0
scatan,0.020329025,40.0,43.0
norcar,0.026540564,40.0,43.0
indbun,0.17155872,40.0,43.0
bird1,0.99984413,41.0,44.0
uplsan,0.027041826,41.0,44.0
eawpew,0.99077797,41.0,44.0
whevir,0.012452586,41.0,44.0
yetvir,0.01124039,41.0,44.0
reevir1,0.02383614,41.0,44.0
amecro,0.0133865895,41.0,44.0
bkcchi,0.01225044,41.0,44.0
tuftit,0.061242804,41.0,44.0
carwre,0.010884802,41.0,44.0
veery,0.021788532,41.0,44.0
amerob,0.07622856,41.0,44.0
blueth,0.011417963,41.0,44.0
yebcha,0.011960687,41.0,44.0
btnwar,0.010780595,41.0,44.0
scatan,0.033934157,41.0,44.0
norcar,0.02626938,41.0,44.0
indbun,0.987624,41.0,44.0
bird1,0.99636054,42.0,45.0
osprey,0.010738521,42.0,45.0
whevir,0.0272142,42.0,45.0
reevir1,0.035029016,42.0,45.0
carchi,0.024625078,42.0,45.0
tuftit,0.14610201,42.0,45.0
carwre,0.020413393,42.0,45.0
veery,0.032229066,42.0,45.0
amerob,0.04735303,42.0,45.0
comyel,0.0107047,42.0,45.0
scatan,0.012095577,42.0,45.0
norcar,0.053422704,42.0,45.0
indbun,0.9831303,42.0,45.0
bird1,0.98871,43.0,46.0
reevir1,0.013182988,43.0,46.0
tuftit,0.19414185,43.0,46.0
carwre,0.013807216,43.0,46.0
gbwwre1,0.010052743,43.0,46.0
amerob,0.026224,43.0,46.0
norcar,0.019937428,43.0,46.0
indbun,0.85167235,43.0,46.0
butsal1,0.021477936,43.0,46.0
bird1,0.99712,44.0,47.0
grebar1,0.011345346,44.0,47.0
forela1,0.08644162,44.0,47.0
eawpew,0.52018905,44.0,47.0
brratt1,0.05858575,44.0,47.0
whevir,0.014321212,44.0,47.0
carchi,0.046828717,44.0,47.0
tuftit,0.65893245,44.0,47.0
whbnut,0.016013555,44.0,47.0
houwre4,0.01571359,44.0,47.0
carwre,0.06518386,44.0,47.0
gbwwre1,0.011466953,44.0,47.0
amegfi,0.013503458,44.0,47.0
rucspa1,0.010048554,44.0,47.0
eastow,0.017702231,44.0,47.0
norcar,0.042382628,44.0,47.0
indbun,0.25322405,44.0,47.0
bird1,0.9993792,45.0,48.0
norfli,0.03043368,45.0,48.0
eawpew,0.02422856,45.0,48.0
blujay,0.021779714,45.0,48.0
carchi,0.012850869,45.0,48.0
tuftit,0.25287026,45.0,48.0
savwar1,0.02700952,45.0,48.0
carwre,0.022551395,45.0,48.0
gbwwre1,0.018887546,45.0,48.0
amerob,0.07075213,45.0,48.0
blueth,0.20727658,45.0,48.0
rucspa1,0.010976926,45.0,48.0
rewbla,0.028619539,45.0,48.0
norcar,0.03218167,45.0,48.0
indbun,0.021189915,45.0,48.0
butsal1,0.0812522,45.0,48.0
bird1,0.99943745,46.0,49.0
whevir,0.05516682,46.0,49.0
blujay,0.024050403,46.0,49.0
carchi,0.011315023,46.0,49.0
tuftit,0.12009666,46.0,49.0
savwar1,0.011359915,46.0,49.0
rufwar1,0.019920375,46.0,49.0
houwre4,0.01794887,46.0,49.0
carwre,0.014519217,46.0,49.0
eursta,0.01921103,46.0,49.0
sonthr1,0.011258496,46.0,49.0
eurbla,0.014146886,46.0,49.0
amerob,0.25542444,46.0,49.0
eurrob1,0.17445844,46.0,49.0
blueth,0.7688892,46.0,49.0
snbfly1,0.06878374,46.0,49.0
sonspa,0.010843256,46.0,49.0
rewbla,0.011433996,46.0,49.0
norcar,0.016916243,46.0,49.0
bird1,0.99981445,47.0,50.0
rethaw,0.011500632,47.0,50.0
norfli,0.042829767,47.0,50.0
rumfly1,0.016044753,47.0,50.0
blujay,0.04772329,47.0,50.0
carchi,0.017055443,47.0,50.0
tuftit,0.041047424,47.0,50.0
carwre,0.01699595,47.0,50.0
eursta,0.014780254,47.0,50.0
amerob,0.34459847,47.0,50.0
blueth,0.1483841,47.0,50.0
houspa,0.011615008,47.0,50.0
rewbla,0.010714314,47.0,50.0
woewar1,0.025230343,47.0,50.0
norcar,0.023693437,47.0,50.0
bird1,0.9998368,48.0,51.0
mallar3,0.0127393035,48.0,51.0
whevir,0.9930526,48.0,51.0
blujay,0.04813793,48.0,51.0
carchi,0.022434654,48.0,51.0
tuftit,0.030171333,48.0,51.0
carwre,0.023169082,48.0,51.0
amerob,0.021851031,48.0,51.0
eurrob1,0.01556084,48.0,51.0
blueth,0.3774001,48.0,51.0
houspa,0.010056299,48.0,51.0
norcar,0.09739727,48.0,51.0
bird1,0.99976456,49.0,52.0
eawpew,0.014953132,49.0,52.0
easpho,0.3927929,49.0,52.0
whevir,0.99275494,49.0,52.0
blujay,0.02613525,49.0,52.0
amecro,0.011715779,49.0,52.0
carchi,0.070772365,49.0,52.0
