species_code,score,start_offset_sec,end_offset_sec
wesgre,0.02429071,4.0,7.0
blujay,0.036017545,4.0,7.0
tuftit,0.02797673,4.0,7.0
houwre,0.09093732,4.0,7.0
normoc,0.052983027,4.0,7.0
amerob,0.19204396,4.0,7.0
houspa,0.018468803,4.0,7.0
houfin,0.013950828,4.0,7.0
fiespa,0.011018485,4.0,7.0
whtspa,0.016932026,4.0,7.0
sonspa,0.06613934,4.0,7.0
rewbla,0.02420546,4.0,7.0
grtgra,0.010456344,4.0,7.0
norcar,0.7575882,4.0,7.0
bird1,0.9987141,5.0,8.0
ameoys,0.9609855,5.0,8.0
sposan,0.016925065,5.0,8.0
willet1,0.010685276,5.0,8.0
laugul,0.019359168,5.0,8.0
comter,0.017776584,5.0,8.0
blujay,0.12984633,5.0,8.0
bkcchi,0.018196119,5.0,8.0
tuftit,0.01783913,5.0,8.0
houwre,0.031147886,5.0,8.0
normoc,0.038559705,5.0,8.0
amerob,0.2286842,5.0,8.0
whrmun,0.022247909,5.0,8.0
houspa,0.022360554,5.0,8.0
houfin,0.02718557,5.0,8.0
purfin,0.015076939,5.0,8.0
amegfi,0.010882184,5.0,8.0
fiespa,0.011679016,5.0,8.0
whtspa,0.011204097,5.0,8.0
sonspa,0.029540375,5.0,8.0
eastow,0.01133271,5.0,8.0
rewbla,0.019151436,5.0,8.0
norcar,0.6983627,5.0,8.0
bird1,0.99971086,6.0,9.0
ameoys,0.99002343,6.0,9.0
sposan,0.028249783,6.0,9.0
laugul,0.021752646,6.0,9.0
leater1,0.018492471,6.0,9.0
comter,0.11820814,6.0,9.0
grekis,0.010343386,6.0,9.0
blujay,0.17745681,6.0,9.0
bkcchi,0.037355956,6.0,9.0
tuftit,0.012330188,6.0,9.0
gretit1,0.015575758,6.0,9.0
amerob,0.14051712,6.0,9.0
whrmun,0.010403639,6.0,9.0
houspa,0.018445732,6.0,9.0
fiespa,0.010517186,6.0,9.0
whtspa,0.010583294,6.0,9.0
sonspa,0.7040029,6.0,9.0
norcar,0.30043745,6.0,9.0
bird1,0.99982965,7.0,10.0
ameoys,0.9056114,7.0,10.0
willet1,0.40082115,7.0,10.0
comter,0.11290468,7.0,10.0
grekis,0.052847702,7.0,10.0
blujay,0.02406428,7.0,10.0
bkcchi,0.013715642,7.0,10.0
amerob,0.010327694,7.0,10.0
sonspa,0.9681763,7.0,10.0
norcar,0.013021317,7.0,10.0
bird1,0.9999099,8.0,11.0
clarai11,0.013032248,8.0,11.0
ameoys,0.9950508,8.0,11.0
wilplo,0.013345187,8.0,11.0
sposan,0.04993544,8.0,11.0
willet1,0.40100223,8.0,11.0
amhgul1,0.014229267,8.0,11.0
leater1,0.0149080865,8.0,11.0
comter,0.019076902,8.0,11.0
grekis,0.0109603945,8.0,11.0
blujay,0.021683501,8.0,11.0
bkcchi,0.016039703,8.0,11.0
amerob,0.021919219,8.0,11.0
whrmun,0.014340199,8.0,11.0
sonspa,0.96567607,8.0,11.0
rewbla,0.04320906,8.0,11.0
norcar,0.025879728,8.0,11.0
bird1,0.99991196,9.0,12.0
ameoys,0.9105589,9.0,12.0
sposan,0.014063607,9.0,12.0
willet1,0.7136957,9.0,12.0
comter,0.01324641,9.0,12.0
blujay,0.016671855,9.0,12.0
bkcchi,0.012008465,9.0,12.0
amerob,0.0926782,9.0,12.0
sonspa,0.9767915,9.0,12.0
rewbla,0.047876146,9.0,12.0
norcar,0.03643656,9.0,12.0
robgro,0.011266626,9.0,12.0
bird1,0.99950695,10.0,13.0
ameoys,0.80538386,10.0,13.0
sposan,0.019788036,10.0,13.0
willet1,0.021390459,10.0,13.0
leater1,0.034876745,10.0,13.0
blujay,0.022364765,10.0,13.0
tuftit,0.013651332,10.0,13.0
amerob,0.090776116,10.0,13.0
chispa,0.0290841,10.0,13.0
daejun,0.011653385,10.0,13.0
sonspa,0.93151397,10.0,13.0
rewbla,0.14644805,10.0,13.0
norcar,0.05827817,10.0,13.0
robgro,0.011113699,10.0,13.0
bird1,0.9994131,11.0,14.0
bbwduc,0.01306067,11.0,14.0
ameoys,0.5820846,11.0,14.0
blkoys,0.010683517,11.0,14.0
sposan,0.010026001,11.0,14.0
willet1,0.25373083,11.0,14.0
comter,0.019494344,11.0,14.0
wewpew,0.034997035,11.0,14.0
nutfly,0.014297946,11.0,14.0
grekis,0.03523194,11.0,14.0
blujay,0.026793119,11.0,14.0
bkcchi,0.0114538595,11.0,14.0
tuftit,0.05091565,11.0,14.0
comchi1,0.014748958,11.0,14.0
bewwre,0.061614063,11.0,14.0
normoc,0.065317675,11.0,14.0
sonthr1,0.0113446675,11.0,14.0
amerob,0.03459289,11.0,14.0
amegfi,0.0107990345,11.0,14.0
chispa,0.053879596,11.0,14.0
fiespa,0.060504045,11.0,14.0
whcspa,0.013832769,11.0,14.0
savspa,0.018108867,11.0,14.0
sonspa,0.46167907,11.0,14.0
rewbla,0.02452933,11.0,14.0
norcar,0.041294504,11.0,14.0
bird1,0.9998338,12.0,15.0
euroys1,0.011070734,12.0,15.0
ameoys,0.25358766,12.0,15.0
willet1,0.9041979,12.0,15.0
norfli,0.053004798,12.0,15.0
nutfly,0.015681526,12.0,15.0
grekis,0.01647423,12.0,15.0
tuftit,0.03555113,12.0,15.0
comchi1,0.012136773,12.0,15.0
houwre,0.01724294,12.0,15.0
marwre,0.010519488,12.0,15.0
bewwre,0.026561292,12.0,15.0
normoc,0.035387885,12.0,15.0
sonthr1,0.018116258,12.0,15.0
houspa,0.012724129,12.0,15.0
houfin,0.048156343,12.0,15.0
amegfi,0.014064818,12.0,15.0
chispa,0.028042277,12.0,15.0
fiespa,0.40127164,12.0,15.0
rucspa1,0.010257279,12.0,15.0
whcspa,0.011764607,12.0,15.0
savspa,0.016635325,12.0,15.0
sonspa,0.2498558,12.0,15.0
rewbla,0.032538656,12.0,15.0
grtgra,0.013222001,12.0,15.0
comyel,0.016275637,12.0,15.0
norcar,0.012759362,12.0,15.0
bird1,0.9999463,13.0,16.0
euroys1,0.010038863,13.0,16.0
ameoys,0.033688415,13.0,16.0
killde,0.011368953,13.0,16.0
margod,0.011275044,13.0,16.0
willet1,0.99632967,13.0,16.0
norfli,0.017925007,13.0,16.0
nutfly,0.021041315,13.0,16.0
wlwwar,0.010349757,13.0,16.0
sonthr1,0.013131154,13.0,16.0
eurbla,0.011792914,13.0,16.0
amegfi,0.021578124,13.0,16.0
fiespa,0.19177243,13.0,16.0
brespa,0.0126946485,13.0,16.0
savspa,0.068624824,13.0,16.0
sonspa,0.47297004,13.0,16.0
rewbla,0.108427234,13.0,16.0
comyel,0.01333869,13.0,16.0
yelwar,0.010010673,13.0,16.0
norcar,0.10555341,13.0,16.0
bird1,0.9999846,14.0,17.0
ameoys,0.21992049,14.0,17.0
blkoys,0.012519735,14.0,17.0
willet1,0.9442332,14.0,17.0
reevir1,0.021406114,14.0,17.0
blujay,0.014805621,14.0,17.0
bkcchi,0.03541288,14.0,17.0
tuftit,0.016902596,14.0,17.0
normoc,0.010249283,14.0,17.0
houfin,0.015464592,14.0,17.0
amegfi,0.12453527,14.0,17.0
fiespa,0.50828654,14.0,17.0
sonspa,0.10548724,14.0,17.0
rewbla,0.023130257,14.0,17.0
comyel,0.016916571,14.0,17.0
norcar,0.96886194,14.0,17.0
bird1,0.99993914,15.0,18.0
bbwduc,0.023677249,15.0,18.0
euroys1,0.012815803,15.0,18.0
ameoys,0.18919401,15.0,18.0
blkoys,0.018728036,15.0,18.0
willet1,0.71973366,15.0,18.0
norfli,0.14680181,15.0,18.0
hutvir,0.06423204,15.0,18.0
blujay,0.023663651,15.0,18.0
bkcchi,0.051699873,15.0,18.0
tuftit,0.032389767,15.0,18.0
houwre,0.019447071,15.0,18.0
eursta,0.017091813,15.0,18.0
normoc,0.05800784,15.0,18.0
amerob,0.014276471,15.0,18.0
houfin,0.011338706,15.0,18.0
amegfi,0.12451567,15.0,18.0
fiespa,0.02265421,15.0,18.0
vesspa,0.014741968,15.0,18.0
sonspa,0.07654167,15.0,18.0
rewbla,0.0146843875,15.0,18.0
norcar,0.9473158,15.0,18.0
bird1,0.99930054,16.0,19.0
bbwduc,0.04769856,16.0,19.0
ameoys,0.23320046,16.0,19.0
blkoys,0.14885336,16.0,19.0
norfli,0.044834957,16.0,19.0
hutvir,0.023086913,16.0,19.0
blujay,0.030621758,16.0,19.0
tuftit,0.021240318,16.0,19.0
blctit4,0.010114921,16.0,19.0
houwre,0.03096554,16.0,19.0
eursta,0.011092479,16.0,19.0
normoc,0.06807773,16.0,19.0
amerob,0.012146232,16.0,19.0
houspa,0.0109016085,16.0,19.0
amegfi,0.074837185,16.0,19.0
vesspa,0.010456611,16.0,19.0
sonspa,0.011767757,16.0,19.0
grtgra,0.03467577,16.0,19.0
comyel,0.021692779,16.0,19.0
norcar,0.9800747,16.0,19.0
bird1,0.98569953,17.0,20.0
bbwduc,0.08013325,17.0,20.0
norfli,0.04677464,17.0,20.0
grepew,0.010731821,17.0,20.0
tuftit,0.02525294,17.0,20.0
wlwwar,0.02965426,17.0,20.0
houwre,0.018343713,17.0,20.0
houwre4,0.028463,17.0,20.0
carwre,0.023393452,17.0,20.0
tromoc,0.010516163,17.0,20.0
normoc,0.16402565,17.0,20.0
easblu,0.018147103,17.0,20.0
eurbla,0.017356714,17.0,20.0
amerob,0.04013579,17.0,20.0
houspa,0.010715351,17.0,20.0
comcha,0.010462553,17.0,20.0
purfin,0.04005109,17.0,20.0
amegfi,0.10967835,17.0,20.0
vesspa,0.010301895,17.0,20.0
sonspa,0.01856517,17.0,20.0
eastow,0.012577484,17.0,20.0
orcori,0.0455587,17.0,20.0
balori,0.017101686,17.0,20.0
rewbla,0.020826409,17.0,20.0
comyel,0.0139306085,17.0,20.0
norcar,0.17159726,17.0,20.0
robgro,0.08508598,17.0,20.0
