species_code,score,start_offset_sec,end_offset_sec
purfin,0.14653674,33.0,36.0
casfin,0.078416064,33.0,36.0
rewbla,0.028950548,33.0,36.0
comgra,0.043603543,33.0,36.0
prowar,0.029648593,33.0,36.0
amered,0.010473113,33.0,36.0
yelwar,0.014325074,33.0,36.0
westan,0.012002041,33.0,36.0
norcar,0.049215462,33.0,36.0
robgro,0.011129972,33.0,36.0
bkhgro,0.07168348,33.0,36.0
indbun,0.012427355,33.0,36.0
bird1,0.99986863,34.0,37.0
grcfly,0.5127765,34.0,37.0
bncfly,0.41604644,34.0,37.0
reevir1,0.8707134,34.0,37.0
amecro,0.011376898,34.0,37.0
bkcchi,0.011844751,34.0,37.0
brncre,0.022534637,34.0,37.0
amerob,0.029434394,34.0,37.0
cedwax,0.489447,34.0,37.0
houfin,0.022741366,34.0,37.0
amegfi,0.12149665,34.0,37.0
sonspa,0.0101011135,34.0,37.0
rewbla,0.014868832,34.0,37.0
prowar,0.036410872,34.0,37.0
amered,0.017008942,34.0,37.0
norcar,0.028448157,34.0,37.0
bird1,0.999671,35.0,38.0
reevir1,0.9442194,35.0,38.0
tuftit,0.012901549,35.0,38.0
swathr,0.096339196,35.0,38.0
amerob,0.019897351,35.0,38.0
rucspa1,0.011922339,35.0,38.0
prowar,0.026899071,35.0,38.0
swawar,0.010941987,35.0,38.0
hoowar,0.52068794,35.0,38.0
amered,0.01807251,35.0,38.0
chswar,0.0106962295,35.0,38.0
gcrwar,0.022184422,35.0,38.0
norcar,0.020600308,35.0,38.0
indbun,0.017072486,35.0,38.0
bird1,0.9999552,36.0,39.0
warvir,0.012968824,36.0,39.0
reevir1,0.9634682,36.0,39.0
brncre,0.056423377,36.0,39.0
eursta,0.039617825,36.0,39.0
amerob,0.05816202,36.0,39.0
cedwax,0.82723933,36.0,39.0
amegfi,0.011765129,36.0,39.0
whtspa,0.012120142,36.0,39.0
sonspa,0.013942974,36.0,39.0
rewbla,0.012974404,36.0,39.0
hoowar,0.030184826,36.0,39.0
magwar,0.019265968,36.0,39.0
chswar,0.010804144,36.0,39.0
norcar,0.010847277,36.0,39.0
bird1,0.99995434,37.0,40.0
reevir1,0.9702612,37.0,40.0
amecro,0.03217126,37.0,40.0
eursta,0.03521259,37.0,40.0
amerob,0.09439219,37.0,40.0
cedwax,0.80122536,37.0,40.0
sonspa,0.012054767,37.0,40.0
hoowar,0.037062466,37.0,40.0
magwar,0.016322074,37.0,40.0
norcar,0.036190942,37.0,40.0
bird1,0.99999326,38.0,41.0
rebwoo,0.015548946,38.0,41.0
grcfly,0.9851318,38.0,41.0
reevir1,0.8237682,38.0,41.0
carwre,0.010437755,38.0,41.0
amerob,0.20508566,38.0,41.0
cedwax,0.9680265,38.0,41.0
houspa,0.011515756,38.0,41.0
houfin,0.013172552,38.0,41.0
amegfi,0.016704334,38.0,41.0
balori,0.021463014,38.0,41.0
scatan,0.01852295,38.0,41.0
norcar,0.04336291,38.0,41.0
bkhgro,0.030815173,38.0,41.0
bird1,0.9999852,39.0,42.0
rebwoo,0.030847786,39.0,42.0
grcfly,0.9852637,39.0,42.0
reevir1,0.55550927,39.0,42.0
amecro,0.010123825,39.0,42.0
buggna,0.015354516,39.0,42.0
houwre4,0.012279884,39.0,42.0
carwre,0.010183222,39.0,42.0
amerob,0.332069,39.0,42.0
cedwax,0.897075,39.0,42.0
houspa,0.012283864,39.0,42.0
houfin,0.010330425,39.0,42.0
balori,0.011734145,39.0,42.0
hoowar,0.010126482,39.0,42.0
pinwar,0.011117887,39.0,42.0
norcar,0.07032256,39.0,42.0
bkhgro,0.018576786,39.0,42.0
bird1,0.99998635,40.0,43.0
grcfly,0.96357214,40.0,43.0
reevir1,0.47352764,40.0,43.0
veery,0.016400294,40.0,43.0
amerob,0.46812057,40.0,43.0
cedwax,0.980087,40.0,43.0
norcar,0.027167898,40.0,43.0
bkhgro,0.024085404,40.0,43.0
bird1,0.99947566,41.0,44.0
reevir1,0.9380731,41.0,44.0
carwre,0.011867197,41.0,44.0
veery,0.010415306,41.0,44.0
amerob,0.3272421,41.0,44.0
cedwax,0.87254745,41.0,44.0
houfin,0.07984626,41.0,44.0
comyel,0.025490964,41.0,44.0
chswar,0.013270078,41.0,44.0
yerwar,0.03504092,41.0,44.0
norcar,0.022583392,41.0,44.0
blugrb1,0.011813555,41.0,44.0
indbun,0.043044027,41.0,44.0
bird1,0.9999246,42.0,45.0
reevir1,0.97683054,42.0,45.0
bkcchi,0.012427747,42.0,45.0
brncre,0.023091432,42.0,45.0
amerob,0.20370607,42.0,45.0
cedwax,0.7405315,42.0,45.0
rucspa1,0.0136506315,42.0,45.0
sonspa,0.012541955,42.0,45.0
comyel,0.02451745,42.0,45.0
magwar,0.024229873,42.0,45.0
yelwar,0.017719287,42.0,45.0
chswar,0.021641163,42.0,45.0
gcrwar,0.011458346,42.0,45.0
indbun,0.040889982,42.0,45.0
bird1,0.9999905,43.0,46.0
grcfly,0.990451,43.0,46.0
reevir1,0.5663957,43.0,46.0
amecro,0.012969441,43.0,46.0
bkcchi,0.011712379,43.0,46.0
tuftit,0.0351905,43.0,46.0
gockin,0.030431451,43.0,46.0
brncre,0.019916695,43.0,46.0
buggna,0.017077047,43.0,46.0
eursta,0.015167431,43.0,46.0
amerob,0.033375736,43.0,46.0
cedwax,0.12863316,43.0,46.0
houspa,0.015403768,43.0,46.0
amegfi,0.013529908,43.0,46.0
rucspa1,0.01082343,43.0,46.0
rewbla,0.010606252,43.0,46.0
hoowar,0.01606368,43.0,46.0
yetwar,0.013842066,43.0,46.0
gcrwar,0.01758263,43.0,46.0
scatan,0.010342258,43.0,46.0
norcar,0.03962516,43.0,46.0
indbun,0.029777586,43.0,46.0
bird1,0.9999887,44.0,47.0
grcfly,0.9860797,44.0,47.0
reevir1,0.89183617,44.0,47.0
amecro,0.01218458,44.0,47.0
buggna,0.011887625,44.0,47.0
carwre,0.016661266,44.0,47.0
amerob,0.07249172,44.0,47.0
cedwax,0.86735964,44.0,47.0
houspa,0.025781084,44.0,47.0
scatan,0.018166468,44.0,47.0
norcar,0.031654254,44.0,47.0
bird1,0.9999786,45.0,48.0
moudov,0.010597052,45.0,48.0
grcfly,0.9767971,45.0,48.0
reevir1,0.7703425,45.0,48.0
amecro,0.010164087,45.0,48.0
buggna,0.010292278,45.0,48.0
amerob,0.091387324,45.0,48.0
cedwax,0.64177454,45.0,48.0
houspa,0.010761649,45.0,48.0
purfin,0.013132255,45.0,48.0
norpar,0.01034238,45.0,48.0
norcar,0.030261386,45.0,48.0
bird1,0.9995654,46.0,49.0
reevir1,0.92749494,46.0,49.0
veery,0.025310494,46.0,49.0
herthr,0.013964789,46.0,49.0
amerob,0.118096,46.0,49.0
cedwax,0.6247504,46.0,49.0
purfin,0.02349505,46.0,49.0
amered,0.017686946,46.0,49.0
norcar,0.014013176,46.0,49.0
bird1,0.9999228,47.0,50.0
reevir1,0.96791136,47.0,50.0
brncre,0.015167965,47.0,50.0
eursta,0.038832173,47.0,50.0
amerob,0.19253461,47.0,50.0
cedwax,0.80860144,47.0,50.0
sonspa,0.0103248,47.0,50.0
amered,0.012619678,47.0,50.0
norcar,0.0143696945,47.0,50.0
robgro,0.018445306,47.0,50.0
bkhgro,0.066571176,47.0,50.0
bird1,0.99990225,48.0,51.0
sibsir1,0.04522389,48.0,51.0
nutfly,0.026090724,48.0,51.0
grcfly,0.06926005,48.0,51.0
rubpep1,0.012604767,48.0,51.0
reevir1,0.9421919,48.0,51.0
rufwar1,0.011824866,48.0,51.0
easblu,0.06612322,48.0,51.0
amerob,0.114686415,48.0,51.0
cedwax,0.7961761,48.0,51.0
houfin,0.034197107,48.0,51.0
rucspa1,0.01040012,48.0,51.0
sonspa,0.010320761,48.0,51.0
btnwar,0.012177236,48.0,51.0
norcar,0.018679535,48.0,51.0
robgro,0.012634708,48.0,51.0
bkhgro,0.01836588,48.0,51.0
bird1,0.999997,49.0,52.0
grcfly,0.99427056,49.0,52.0
reevir1,0.90777546,49.0,52.0
bkwvir,0.011297583,49.0,52.0
amecro,0.013583913,49.0,52.0
buggna,0.01077508,49.0,52.0
carwre,0.011107014,49.0,52.0
eursta,0.022013001,49.0,52.0
amerob,0.12445897,49.0,52.0
cedwax,0.638421,49.0,52.0
houspa,0.010402137,49.0,52.0
houfin,0.02825006,49.0,52.0
hoowar,0.011067488,49.0,52.0
norcar,0.02693117,49.0,52.0
bkhgro,0.029252796,49.0,52.0
bird1,0.9999933,50.0,53.0
rebwoo,0.010233344,50.0,53.0
grcfly,0.9962115,50.0,53.0
warvir,0.05328948,50.0,53.0
reevir1,0.6440343,50.0,53.0
bkwvir,0.026023155,50.0,53.0
buggna,0.011032857,50.0,53.0
amerob,0.04282832,50.0,53.0
cedwax,0.8752438,50.0,53.0
houfin,0.027936604,50.0,53.0
purfin,0.010521444,50.0,53.0
rewbla,0.01535128,50.0,53.0
hoowar,0.010805991,50.0,53.0
norcar,0.033970106,50.0,53.0
bkhgro,0.010309182,50.0,53.0
bird1,0.9999774,51.0,54.0
grcfly,0.8122174,51.0,54.0
warvir,0.03838705,51.0,54.0
reevir1,0.8414596,51.0,54.0
bkwvir,0.017868493,51.0,54.0
veery,0.013043656,51.0,54.0
amerob,0.025361434,51.0,54.0
cedwax,0.91879576,51.0,54.0
scatan,0.043516565,51.0,54.0
westan,0.010033411,51.0,54.0
norcar,0.021715034,51.0,54.0
bird1,0.99985564,52.0,55.0
warvir,0.01968527,52.0,55.0
reevir1,0.7727702,52.0,55.0
gyhwar2,0.015301095,52.0,55.0
veery,0.015887653,52.0,55.0
amerob,0.14079542,52.0,55.0
cedwax,0.9138747,52.0,55.0
purfin,0.015604963,52.0,55.0
amered,0.022426546,52.0,55.0
norcar,0.023433391,52.0,55.0
bkhgro,0.014262312,52.0,55.0
bird1,0.99989057,53.0,56.0
grcfly,0.95219505,53.0,56.0
reevir1,0.685707,53.0,56.0
amecro,0.010732757,53.0,56.0
bkcchi,0.018768117,53.0,56.0
tuftit,0.043295164,53.0,56.0
gyhwar2,0.027853265,53.0,56.0
brncre,0.013956393,53.0,56.0
buggna,0.027118562,53.0,56.0
carwre,0.011205402,53.0,56.0
plawre1,0.019544937,53.0,56.0
amerob,0.06436505,53.0,56.0
cedwax,0.020878784,53.0,56.0
crbsun2,0.010001747,53.0,56.0
sonspa,0.014755279,53.0,56.0
amered,0.010589882,53.0,56.0
norcar,0.03341237,53.0,56.0
bird1,0.99996454,54.0,57.0
whcbar1,0.014207024,54.0,57.0
grcfly,0.9898593,54.0,57.0
reevir1,0.85980034,54.0,57.0
amecro,0.01108313,54.0,57.0
tuftit,0.013623949,54.0,57.0
gyhwar2,0.011155859,54.0,57.0
buggna,0.028906684,54.0,57.0
carwre,0.01309937,54.0,57.0
amerob,0.025563749,54.0,57.0
cedwax,0.04734098,54.0,57.0
crbsun2,0.010091506,54.0,57.0
rewbla,0.013684289,54.0,57.0
comyel,0.11840291,54.0,57.0
hoowar,0.011244306,54.0,57.0
amered,0.016886132,54.0,57.0
yetwar,0.018215857,54.0,57.0
norcar,0.034613166,54.0,57.0
indbun,0.022761913,54.0,57.0
bird1,0.9999681,55.0,58.0
grcfly,0.99349505,55.0,58.0
reevir1,0.90235025,55.0,58.0
buggna,0.020161284,55.0,58.0
carwre,0.011993013,55.0,58.0
amerob,0.013414971,55.0,58.0
hoowar,0.045296706,55.0,58.0
norpar,0.01161958,55.0,58.0
magwar,0.034404375,55.0,58.0
norcar,0.039990265,55.0,58.0
bird1,0.9988029,56.0,59.0
warvir,0.020485805,56.0,59.0
reevir1,0.96710706,56.0,59.0
carwre,0.013296421,56.0,59.0
amerob,0.038033262,56.0,59.0
hoowar,0.010071077,56.0,59.0
magwar,0.029828502,56.0,59.0
norcar,0.018421471,56.0,59.0
bird1,0.99890524,57.0,60.0
shbpig,0.01891177,57.0,60.0
whwdov,0.014170822,57.0,60.0
bkbcuc,0.024412435,57.0,60.0
whsowl1,0.028026694,57.0,60.0
whtsco1,0.013324294,57.0,60.0
easowl1,0.014149706,57.0,60.0
borowl,0.054022033,57.0,60.0
reevir1,0.9613279,57.0,60.0
amerob,0.02985659,57.0,60.0
houspa,0.015187423,57.0,60.0
norcar,0.011749649,57.0,60.0
bird1,0.99895585,58.0,61.0
rufgro,0.018728606,58.0,61.0
warvir,0.036995355,58.0,61.0
reevir1,0.89531964,58.0,61.0
easblu,0.014442408,58.0,61.0
amerob,0.17814274,58.0,61.0
houspa,0.012041839,58.0,61.0
rewbla,0.012567871,58.0,61.0
amered,0.054842077,58.0,61.0
yelwar,0.05859404,58.0,61.0
chswar,0.01268368,58.0,61.0
norcar,0.016476078,58.0,61.0
robgro,0.013122716,58.0,61.0
