species_code,score,start_offset_sec,end_offset_sec
redjun,0.014797944,11.0,14.0
whwdov,0.032632243,11.0,14.0
reevir1,0.9288655,11.0,14.0
chivir1,0.034197003,11.0,14.0
yegvir,0.012741277,11.0,14.0
bird1,0.99970406,12.0,15.0
reevir1,0.8737453,12.0,15.0
chivir1,0.1331117,12.0,15.0
amerob,0.0174972,12.0,15.0
crbthr1,0.010913558,12.0,15.0
eutspa,0.011543368,12.0,15.0
bird1,0.99820733,13.0,16.0
grekis,0.011632616,13.0,16.0
reevir1,0.012731672,13.0,16.0
yegvir,0.026090989,13.0,16.0
tuftit,0.044233914,13.0,16.0
bfbwar1,0.01647528,13.0,16.0
silver3,0.01494392,13.0,16.0
houspa,0.012723619,13.0,16.0
eutspa,0.13595842,13.0,16.0
norcar,0.013933956,13.0,16.0
bird1,0.8728504,14.0,17.0
tuftit,0.057545252,14.0,17.0
blctit4,0.02852829,14.0,17.0
bubwre1,0.010136161,14.0,17.0
amerob,0.012161873,14.0,17.0
rucspa1,0.015435012,14.0,17.0
norcar,0.03539461,14.0,17.0
bkhgro,0.011717258,14.0,17.0
bird1,0.9910796,15.0,18.0
brotin1,0.021275235,15.0,18.0
pavcuc1,0.010639522,15.0,18.0
reevir1,0.01908072,15.0,18.0
tuftit,0.034637235,15.0,18.0
amerob,0.01144272,15.0,18.0
snbfly1,0.016751897,15.0,18.0
chispa,0.011674767,15.0,18.0
orbspa1,0.05261648,15.0,18.0
woewar1,0.18124849,15.0,18.0
gowwar,0.25902122,15.0,18.0
buwwar,0.07593641,15.0,18.0
norcar,0.011864364,15.0,18.0
bird1,0.9983855,16.0,19.0
amerob,0.012718319,16.0,19.0
chispa,0.01852838,16.0,19.0
woewar1,0.72316134,16.0,19.0
bird1,0.9983635,17.0,20.0
reevir1,0.016249219,17.0,20.0
amerob,0.011638159,17.0,20.0
woewar1,0.9539833,17.0,20.0
bird1,0.9999787,18.0,21.0
reevir1,0.9203862,18.0,21.0
cogwar1,0.012084648,18.0,21.0
amerob,0.014077618,18.0,21.0
woewar1,0.98002034,18.0,21.0
bird1,0.99998134,19.0,22.0
reevir1,0.96725583,19.0,22.0
tuftit,0.15017493,19.0,22.0
cogwar1,0.013992767,19.0,22.0
pacwre1,0.025804084,19.0,22.0
amerob,0.010562842,19.0,22.0
woewar1,0.9625139,19.0,22.0
bird1,0.9996825,20.0,23.0
rebwoo,0.57502496,20.0,23.0
reevir1,0.97131824,20.0,23.0
amecro,0.015468192,20.0,23.0
tuftit,0.7835107,20.0,23.0
btbwar,0.012736479,20.0,23.0
btnwar,0.06295219,20.0,23.0
norcar,0.013151605,20.0,23.0
bird1,0.99754685,21.0,24.0
brbmot1,0.016231135,21.0,24.0
rebwoo,0.9142465,21.0,24.0
gresch2,0.02929529,21.0,24.0
yetvir,0.010821577,21.0,24.0
reevir1,0.17764907,21.0,24.0
chivir1,0.012454122,21.0,24.0
yegvir,0.0135704,21.0,24.0
bkwvir,0.052277304,21.0,24.0
blujay,0.0121358,21.0,24.0
amecro,0.02402105,21.0,24.0
tuftit,0.8828232,21.0,24.0
carwre,0.012271201,21.0,24.0
scatan,0.01803374,21.0,24.0
norcar,0.024552707,21.0,24.0
robgro,0.010350314,21.0,24.0
bkhgro,0.023641024,21.0,24.0
bird1,0.98603994,22.0,25.0
rebwoo,0.9473725,22.0,25.0
blujay,0.01426175,22.0,25.0
amecro,0.013287466,22.0,25.0
carchi,0.01588093,22.0,25.0
tuftit,0.8629815,22.0,25.0
carwre,0.015680332,22.0,25.0
blfsol1,0.025641581,22.0,25.0
rucwar1,0.020353155,22.0,25.0
norcar,0.039229173,22.0,25.0
bird1,0.9927685,23.0,26.0
amecro,0.022448892,23.0,26.0
cogwar1,0.0117187435,23.0,26.0
amerob,0.02441595,23.0,26.0
chispa,0.03554054,23.0,26.0
woewar1,0.46687835,23.0,26.0
gowwar,0.08674929,23.0,26.0
buwwar,0.07361298,23.0,26.0
crcwar,0.02861142,23.0,26.0
orcwar,0.012959727,23.0,26.0
bird1,0.99553233,24.0,27.0
reevir1,0.014254972,24.0,27.0
amerob,0.0144145405,24.0,27.0
chispa,0.058824267,24.0,27.0
woewar1,0.89399046,24.0,27.0
norcar,0.011500383,24.0,27.0
bird1,0.9983856,25.0,28.0
gyhtof1,0.012511602,25.0,28.0
acafly,0.026174294,25.0,28.0
reevir1,0.010291574,25.0,28.0
tuftit,0.030113947,25.0,28.0
caichi1,0.07755158,25.0,28.0
amerob,0.010069323,25.0,28.0
chispa,0.022952504,25.0,28.0
woewar1,0.9611731,25.0,28.0
bird1,0.9993746,26.0,29.0
gyhtof1,0.011404869,26.0,29.0
reevir1,0.011927514,26.0,29.0
tuftit,0.25136212,26.0,29.0
caichi1,0.04127493,26.0,29.0
carwre,0.010327812,26.0,29.0
woothr,0.014236613,26.0,29.0
eurbla,0.011646483,26.0,29.0
amerob,0.013092947,26.0,29.0
chispa,0.01776931,26.0,29.0
rewbla,0.017506193,26.0,29.0
ovenbi1,0.10781021,26.0,29.0
woewar1,0.9940232,26.0,29.0
kenwar,0.010001203,26.0,29.0
norcar,0.010397583,26.0,29.0
bird1,0.99968666,27.0,30.0
reevir1,0.010040294,27.0,30.0
tuftit,0.07464801,27.0,30.0
caichi1,0.020722551,27.0,30.0
pacwre1,0.20054722,27.0,30.0
woothr,0.013596992,27.0,30.0
amerob,0.046001416,27.0,30.0
chispa,0.011863205,27.0,30.0
orcori,0.014977354,27.0,30.0
ovenbi1,0.023335941,27.0,30.0
woewar1,0.9888849,27.0,30.0
scatan,0.060165618,27.0,30.0
robgro,0.01783395,27.0,30.0
bkhgro,0.10803939,27.0,30.0
bird1,0.98799974,28.0,31.0
redjun,0.09681381,28.0,31.0
whwdov,0.015363748,28.0,31.0
moudov,0.017672976,28.0,31.0
rebwoo,0.6932843,28.0,31.0
reevir1,0.017022029,28.0,31.0
tuftit,0.021521661,28.0,31.0
woothr,0.023692638,28.0,31.0
amerob,0.034817524,28.0,31.0
orbspa1,0.012736319,28.0,31.0
orcori,0.010467456,28.0,31.0
melbla1,0.011365796,28.0,31.0
ovenbi1,0.10401145,28.0,31.0
woewar1,0.08457955,28.0,31.0
bawwar,0.13009892,28.0,31.0
hoowar,0.015961204,28.0,31.0
amered,0.01979315,28.0,31.0
yelwar,0.0118113,28.0,31.0
gcrwar,0.01838969,28.0,31.0
scatan,0.17568316,28.0,31.0
norcar,0.03055828,28.0,31.0
robgro,0.08246085,28.0,31.0
bkhgro,0.04061535,28.0,31.0
bird1,0.9860083,29.0,32.0
rebwoo,0.6507152,29.0,32.0
reevir1,0.011848575,29.0,32.0
tuftit,0.022814097,29.0,32.0
amerob,0.012481681,29.0,32.0
orcori,0.017689697,29.0,32.0
scatan,0.71002364,29.0,32.0
norcar,0.04253368,29.0,32.0
bkhgro,0.018240051,29.0,32.0
bird1,0.98482317,30.0,33.0
whwdov,0.012479917,30.0,33.0
gilhum1,0.011471468,30.0,33.0
whcbar1,0.013052528,30.0,33.0
rebwoo,0.87321913,30.0,33.0
blujay,0.0116009265,30.0,33.0
carchi,0.030808635,30.0,33.0
tuftit,0.80545115,30.0,33.0
carwre,0.02221062,30.0,33.0
rewbla,0.01068704,30.0,33.0
norcar,0.07796548,30.0,33.0
bird1,0.9317674,31.0,34.0
brthum,0.023986394,31.0,34.0
gilhum1,0.016717201,31.0,34.0
amecro,0.014125064,31.0,34.0
carchi,0.023715744,31.0,34.0
tuftit,0.70945144,31.0,34.0
carwre,0.012473326,31.0,34.0
crcwar,0.013179136,31.0,34.0
norcar,0.033751268,31.0,34.0
bird1,0.98952466,32.0,35.0
reevir1,0.020631263,32.0,35.0
tuftit,0.2789356,32.0,35.0
woothr,0.014538339,32.0,35.0
amerob,0.014961127,32.0,35.0
chispa,0.021929845,32.0,35.0
woewar1,0.86589324,32.0,35.0
gowwar,0.01406741,32.0,35.0
norcar,0.015963167,32.0,35.0
bird1,0.9949198,33.0,36.0
reevir1,0.020608863,33.0,36.0
tuftit,0.0138411615,33.0,36.0
slcsol1,0.02261968,33.0,36.0
herthr,0.010936641,33.0,36.0
woothr,0.09560045,33.0,36.0
amerob,0.014286312,33.0,36.0
chispa,0.061416373,33.0,36.0
woewar1,0.8979306,33.0,36.0
norcar,0.017060705,33.0,36.0
bird1,0.99943936,34.0,37.0
whtdov,0.01756225,34.0,37.0
gyhtof1,0.010590257,34.0,37.0
yetvir,0.011535896,34.0,37.0
reevir1,0.46416926,34.0,37.0
tuftit,0.010320957,34.0,37.0
amerob,0.014381551,34.0,37.0
woewar1,0.99207145,34.0,37.0
scatan,0.051764574,34.0,37.0
norcar,0.014026762,34.0,37.0
bird1,0.99970216,35.0,38.0
gyhtof1,0.012036058,35.0,38.0
yetvir,0.021646354,35.0,38.0
buhvir,0.018583821,35.0,38.0
reevir1,0.5615117,35.0,38.0
woewar1,0.98967785,35.0,38.0
bird1,0.9991311,36.0,39.0
buhvir,0.014165812,36.0,39.0
reevir1,0.619283,36.0,39.0
woewar1,0.9800855,36.0,39.0
bird1,0.84007597,37.0,40.0
gbwwre1,0.013930386,37.0,40.0
blfsol1,0.020478481,37.0,40.0
amerob,0.01112141,37.0,40.0
amered,0.011690326,37.0,40.0
bird1,0.83082336,38.0,41.0
wsfeye1,0.01001722,38.0,41.0
tuftit,0.08809479,38.0,41.0
blctit4,0.013441951,38.0,41.0
rucwar1,0.020628959,38.0,41.0
norcar,0.015132,38.0,41.0
bird1,0.9641503,39.0,42.0
gilhum1,0.013507893,39.0,42.0
tuftit,0.11345608,39.0,42.0
bfbwar1,0.013502537,39.0,42.0
rucbab1,0.013331255,39.0,42.0
houwre,0.01650593,39.0,42.0
houwre4,0.01730632,39.0,42.0
mouwre1,0.014117191,39.0,42.0
apowre1,0.010463792,39.0,42.0
eutspa,0.014256622,39.0,42.0
rucwar1,0.027882086,39.0,42.0
norcar,0.013009379,39.0,42.0
bird1,0.9297055,40.0,43.0
spodov,0.016397519,40.0,43.0
gilhum1,0.014036036,40.0,43.0
tawowl1,0.015513316,40.0,43.0
gretit1,0.010901705,40.0,43.0
bfbwar1,0.010543652,40.0,43.0
houwre,0.02038384,40.0,43.0
houwre4,0.011323679,40.0,43.0
eurbla,0.011999761,40.0,43.0
houspa,0.010780519,40.0,43.0
eutspa,0.039970677,40.0,43.0
eurgre1,0.037716746,40.0,43.0
bird1,0.94007856,41.0,44.0
rubpep1,0.01094003,41.0,44.0
houwre,0.021655034,41.0,44.0
houwre4,0.03656206,41.0,44.0
mouwre1,0.078596145,41.0,44.0
eurbla,0.013536835,41.0,44.0
amerob,0.015028647,41.0,44.0
eutspa,0.012865479,41.0,44.0
eurgre1,0.018430829,41.0,44.0
spotow,0.013112901,41.0,44.0
bird1,0.9944663,42.0,45.0
reevir1,0.018035945,42.0,45.0
woewar1,0.9449717,42.0,45.0
norcar,0.021103038,42.0,45.0
bird1,0.99581385,43.0,46.0
reevir1,0.010584652,43.0,46.0
cogwar1,0.016244067,43.0,46.0
woewar1,0.8920088,43.0,46.0
norcar,0.016133903,43.0,46.0
bird1,0.998251,44.0,47.0
reevir1,0.012472697,44.0,47.0
cogwar1,0.011193147,44.0,47.0
woewar1,0.9642628,44.0,47.0
norcar,0.011302697,44.0,47.0
bird1,0.99704134,45.0,48.0
reevir1,0.023709465,45.0,48.0
tuftit,0.014687442,45.0,48.0
amerob,0.011669657,45.0,48.0
chispa,0.011250351,45.0,48.0
woewar1,0.89049083,45.0,48.0
norcar,0.013450407,45.0,48.0
bird1,0.997903,46.0,49.0
reevir1,0.028898004,46.0,49.0
tuftit,0.022323022,46.0,49.0
cogwar1,0.019051896,46.0,49.0
pacwre1,0.14231725,46.0,49.0
amerob,0.014830973,46.0,49.0
spotow,0.013282723,46.0,49.0
woewar1,0.8322104,46.0,49.0
norcar,0.0117326975,46.0,49.0
bird1,0.92961484,47.0,50.0
tuftit,0.011682049,47.0,50.0
slcsol1,0.011418963,47.0,50.0
woothr,0.02610743,47.0,50.0
amerob,0.0107445195,47.0,50.0
houfin,0.013564254,47.0,50.0
norcar,0.010736054,47.0,50.0
bird1,0.9450165,48.0,51.0
reevir1,0.01670598,48.0,51.0
tuftit,0.027374292,48.0,51.0
carwre,0.011516022,48.0,51.0
gbwwre1,0.012231922,48.0,51.0
swathr,0.08673471,48.0,51.0
herthr,0.018806666,48.0,51.0
woothr,0.064218156,48.0,51.0
amerob,0.028845731,48.0,51.0
scatan,0.3156534,48.0,51.0
westan,0.012555552,48.0,51.0
norcar,0.01657599,48.0,51.0
robgro,0.017083084,48.0,51.0
bird1,0.9591264,49.0,52.0
strcuc1,0.013800815,49.0,52.0
gresch2,0.011505871,49.0,52.0
gyhatt1,0.010362243,49.0,52.0
reevir1,0.016731456,49.0,52.0
tuftit,0.082986385,49.0,52.0
carwre,0.010015934,49.0,52.0
swathr,0.051880147,49.0,52.0
herthr,0.040085636,49.0,52.0
woothr,0.08963424,49.0,52.0
amerob,0.035102572,49.0,52.0
scatan,0.31065017,49.0,52.0
westan,0.010705614,49.0,52.0
norcar,0.01803334,49.0,52.0
robgro,0.010863389,49.0,52.0
bird1,0.9615659,50.0,53.0
reevir1,0.023596939,50.0,53.0
tuftit,0.0104713775,50.0,53.0
swathr,0.48437637,50.0,53.0
amerob,0.01674969,50.0,53.0
scatan,0.3881244,50.0,53.0
westan,0.0122605255,50.0,53.0
norcar,0.0200257,50.0,53.0
bird1,0.9911271,51.0,54.0
reevir1,0.029829517,51.0,54.0
tuftit,0.01912646,51.0,54.0
amerob,0.018102799,51.0,54.0
chispa,0.017782407,51.0,54.0
woewar1,0.76172537,51.0,54.0
gowwar,0.010062319,51.0,54.0
norcar,0.012249113,51.0,54.0
bird1,0.99407554,52.0,55.0
whtdov,0.017156612,52.0,55.0
reevir1,0.049243584,52.0,55.0
tuftit,0.014398454,52.0,55.0
amerob,0.016960822,52.0,55.0
chispa,0.0104405135,52.0,55.0
woewar1,0.9336711,52.0,55.0
norcar,0.014689644,52.0,55.0
bird1,0.9990231,53.0,56.0
whwdov,0.012644115,53.0,56.0
grekis,0.010110921,53.0,56.0
reevir1,0.050707087,53.0,56.0
amerob,0.0133489035,53.0,56.0
woewar1,0.971505,53.0,56.0
thswar1,0.01651225,53.0,56.0
scatan,0.012407286,53.0,56.0
norcar,0.014771348,53.0,56.0
bird1,0.99435157,54.0,57.0
whtdov,0.0142864995,54.0,57.0
reevir1,0.022000222,54.0,57.0
pacwre1,0.07030841,54.0,57.0
amerob,0.015498385,54.0,57.0
woewar1,0.65166783,54.0,57.0
bird1,0.98853856,55.0,58.0
bucmot2,0.021900063,55.0,58.0
bucmot4,0.022454843,55.0,58.0
gyhwar2,0.02034252,55.0,58.0
pacwre1,0.0432645,55.0,58.0
plawre1,0.249645,55.0,58.0
amerob,0.01035737,55.0,58.0
inbrob1,0.031700894,55.0,58.0
grywag,0.022056194,55.0,58.0
sthbrf8,0.010314738,55.0,58.0
woewar1,0.037314173,55.0,58.0
amered,0.014390558,55.0,58.0
saffin,0.011579404,55.0,58.0
bird1,0.7052514,56.0,59.0
bucmot2,0.015770381,56.0,59.0
bucmot4,0.015944315,56.0,59.0
mitpar,0.014741443,56.0,59.0
rempar,0.010783505,56.0,59.0
whepar2,0.012778675,56.0,59.0
bird1,0.45767877,57.0,60.0
whtdov,0.011280956,57.0,60.0
