species_code,score,start_offset_sec,end_offset_sec
comyel,0.021936577,10.0,13.0
yelwar,0.026569432,10.0,13.0
btywar,0.022066494,10.0,13.0
norcar,0.0113072265,10.0,13.0
bird1,0.9999415,11.0,14.0
wilfly,0.6513885,11.0,14.0
skylar,0.14093094,11.0,14.0
orisky1,0.03823355,11.0,14.0
thelar1,0.03177992,11.0,14.0
crelar1,0.061934676,11.0,14.0
gstlar1,0.048812024,11.0,14.0
callar1,0.024252273,11.0,14.0
woothr,0.035026986,11.0,14.0
eurbla,0.010494755,11.0,14.0
amerob,0.011666335,11.0,14.0
indrob1,0.026647974,11.0,14.0
amegfi,0.018796401,11.0,14.0
sonspa,0.9527121,11.0,14.0
rewbla,0.018690687,11.0,14.0
comyel,0.059114993,11.0,14.0
yelwar,0.05442064,11.0,14.0
btywar,0.013864295,11.0,14.0
canwar,0.017314384,11.0,14.0
norcar,0.011147556,11.0,14.0
bird1,0.9984043,12.0,15.0
brnowl,0.01614117,12.0,15.0
houwre,0.013426827,12.0,15.0
woothr,0.031024432,12.0,15.0
amerob,0.015784323,12.0,15.0
amegfi,0.024337035,12.0,15.0
sonspa,0.97871345,12.0,15.0
rewbla,0.02895996,12.0,15.0
yelwar,0.014875957,12.0,15.0
norcar,0.02794546,12.0,15.0
indbun,0.22147885,12.0,15.0
bird1,0.9993946,13.0,16.0
grycat,0.013015474,13.0,16.0
woothr,0.024461387,13.0,16.0
amerob,0.038324557,13.0,16.0
amegfi,0.01166379,13.0,16.0
sonspa,0.946651,13.0,16.0
rewbla,0.038095776,13.0,16.0
yelwar,0.96839905,13.0,16.0
norcar,0.022252588,13.0,16.0
bird1,0.99989295,14.0,17.0
wilfly,0.99436754,14.0,17.0
amerob,0.04876002,14.0,17.0
eaywag1,0.11024766,14.0,17.0
amegfi,0.0149094025,14.0,17.0
sonspa,0.8394776,14.0,17.0
rewbla,0.13102154,14.0,17.0
comyel,0.010623704,14.0,17.0
yelwar,0.9600202,14.0,17.0
norcar,0.0108137345,14.0,17.0
bird1,0.99968106,15.0,18.0
wilfly,0.9536001,15.0,18.0
grycat,0.012057351,15.0,18.0
amerob,0.111761734,15.0,18.0
houspa,0.011625107,15.0,18.0
eaywag1,0.2369911,15.0,18.0
citwag,0.010588687,15.0,18.0
sonspa,0.016223019,15.0,18.0
yebcha,0.010341799,15.0,18.0
rewbla,0.11691881,15.0,18.0
comyel,0.19292556,15.0,18.0
yelwar,0.9492076,15.0,18.0
bird1,0.99956775,16.0,19.0
wilfly,0.960851,16.0,19.0
comhom1,0.011602473,16.0,19.0
amerob,0.018278463,16.0,19.0
crbsun2,0.011097601,16.0,19.0
eaywag1,0.09720474,16.0,19.0
eurgol,0.0103727775,16.0,19.0
chispa,0.019681042,16.0,19.0
rewbla,0.05452444,16.0,19.0
comyel,0.12033846,16.0,19.0
tropar,0.02139368,16.0,19.0
yelwar,0.12283045,16.0,19.0
wlswar,0.029011864,16.0,19.0
norcar,0.011477552,16.0,19.0
bird1,0.9996386,17.0,20.0
pabspi1,0.014722112,17.0,20.0
wilfly,0.9976327,17.0,20.0
amerob,0.018358987,17.0,20.0
sonspa,0.011323146,17.0,20.0
yebcha,0.010682651,17.0,20.0
rewbla,0.038722448,17.0,20.0
comyel,0.19901736,17.0,20.0
babwar,0.014858142,17.0,20.0
yelwar,0.26148865,17.0,20.0
indbun,0.017288566,17.0,20.0
bird1,0.99954873,18.0,21.0
pabspi1,0.015543969,18.0,21.0
wilfly,0.97227824,18.0,21.0
amerob,0.015256915,18.0,21.0
rutscr1,0.025009654,18.0,21.0
amegfi,0.03628797,18.0,21.0
rewbla,0.026897974,18.0,21.0
babwar,0.01872528,18.0,21.0
yelwar,0.17039573,18.0,21.0
norcar,0.011126041,18.0,21.0
lazbun,0.016325014,18.0,21.0
indbun,0.03434917,18.0,21.0
bird1,0.99912566,19.0,22.0
wilfly,0.90116024,19.0,22.0
weskin,0.010641818,19.0,22.0
reevir1,0.16083482,19.0,22.0
amerob,0.021980869,19.0,22.0
cedwax,0.01143391,19.0,22.0
amegfi,0.034904752,19.0,22.0
sonspa,0.01191966,19.0,22.0
rewbla,0.016765527,19.0,22.0
norcar,0.01713617,19.0,22.0
bird1,0.99993396,20.0,23.0
yecpar,0.010498499,20.0,23.0
wilfly,0.98514813,20.0,23.0
reevir1,0.09082691,20.0,23.0
comhom1,0.012182957,20.0,23.0
brbsol1,0.016076101,20.0,23.0
slcsol1,0.0104635395,20.0,23.0
andsol1,0.020091671,20.0,23.0
herthr,0.03505651,20.0,23.0
amerob,0.013019418,20.0,23.0
sonspa,0.015278135,20.0,23.0
rewbla,0.022695525,20.0,23.0
naswar,0.086003736,20.0,23.0
yelwar,0.029798303,20.0,23.0
rucwar,0.023593338,20.0,23.0
sltred,0.027228884,20.0,23.0
bird1,0.99997705,21.0,24.0
wilfly,0.99789786,21.0,24.0
weskin,0.011957701,21.0,24.0
reevir1,0.09604276,21.0,24.0
grycat,0.018278565,21.0,24.0
woothr,0.012385126,21.0,24.0
amerob,0.088510044,21.0,24.0
sonspa,0.026969956,21.0,24.0
rewbla,0.06868543,21.0,24.0
cerwar,0.014416646,21.0,24.0
yelwar,0.9441184,21.0,24.0
bird1,0.9999517,22.0,25.0
wilfly,0.8148039,22.0,25.0
leafly,0.0655092,22.0,25.0
gryfly,0.42006838,22.0,25.0
dusfly,0.029510258,22.0,25.0
orisky1,0.016635567,22.0,25.0
gstlar1,0.04793152,22.0,25.0
treswa,0.012730599,22.0,25.0
comhom1,0.08794768,22.0,25.0
eleeup1,0.011324054,22.0,25.0
daejun,0.015800087,22.0,25.0
sonspa,0.011254203,22.0,25.0
rewbla,0.020576103,22.0,25.0
yelwar,0.87404054,22.0,25.0
yerwar,0.011790438,22.0,25.0
btywar,0.036825653,22.0,25.0
bird1,0.998755,23.0,26.0
wilfly,0.21638112,23.0,26.0
leafly,0.07099759,23.0,26.0
gryfly,0.17783758,23.0,26.0
dusfly,0.101907246,23.0,26.0
comhom1,0.023846816,23.0,26.0
amerob,0.100174114,23.0,26.0
sonspa,0.013653669,23.0,26.0
rewbla,0.018464271,23.0,26.0
yelwar,0.9744294,23.0,26.0
yerwar,0.25348815,23.0,26.0
norcar,0.01663751,23.0,26.0
bird1,0.9992291,24.0,27.0
wilfly,0.68100315,24.0,27.0
leafly,0.01345297,24.0,27.0
gryfly,0.10389805,24.0,27.0
bkcvir1,0.027873123,24.0,27.0
comhom1,0.022741765,24.0,27.0
brnthr,0.017925663,24.0,27.0
towsol,0.03696095,24.0,27.0
amerob,0.0306679,24.0,27.0
rutscr1,0.021359686,24.0,27.0
chispa,0.8108399,24.0,27.0
yerwar,0.14495817,24.0,27.0
norcar,0.010675421,24.0,27.0
bird1,0.9996317,25.0,28.0
rotbec,0.011525847,25.0,28.0
wilfly,0.9477092,25.0,28.0
bkcvir1,0.020664686,25.0,28.0
grycat,0.7892923,25.0,28.0
amerob,0.032648,25.0,28.0
rutscr1,0.01864764,25.0,28.0
chispa,0.6055158,25.0,28.0
sonspa,0.010494744,25.0,28.0
rewbla,0.04502798,25.0,28.0
yelwar,0.017968785,25.0,28.0
gcrwar,0.010041186,25.0,28.0
norcar,0.013366722,25.0,28.0
saytan1,0.021907777,25.0,28.0
swatan1,0.017770808,25.0,28.0
bird1,0.99989295,26.0,29.0
wilfly,0.85718304,26.0,29.0
grycat,0.99218136,26.0,29.0
brnthr,0.01615192,26.0,29.0
amerob,0.010971099,26.0,29.0
rutscr1,0.019473422,26.0,29.0
amegfi,0.017718805,26.0,29.0
chispa,0.36693922,26.0,29.0
sonspa,0.0125636,26.0,29.0
eastow,0.017145462,26.0,29.0
rewbla,0.03427597,26.0,29.0
comyel,0.06527266,26.0,29.0
yelwar,0.014568388,26.0,29.0
norcar,0.0194667,26.0,29.0
swatan1,0.014608689,26.0,29.0
bird1,0.99956954,27.0,30.0
wilfly,0.6981061,27.0,30.0
weskin,0.0100635355,27.0,30.0
grycat,0.8833847,27.0,30.0
brnthr,0.017273849,27.0,30.0
normoc,0.010314111,27.0,30.0
swathr,0.027117243,27.0,30.0
amerob,0.021335898,27.0,30.0
amegfi,0.011957717,27.0,30.0
sonspa,0.012867697,27.0,30.0
rewbla,0.03516505,27.0,30.0
comyel,0.07202676,27.0,30.0
yelwar,0.059960857,27.0,30.0
norcar,0.02192246,27.0,30.0
indbun,0.010757243,27.0,30.0
bird1,0.99900514,28.0,31.0
wilfly,0.95373446,28.0,31.0
weskin,0.016467195,28.0,31.0
bkcvir1,0.01121036,28.0,31.0
grycat,0.30679753,28.0,31.0
amerob,0.030912615,28.0,31.0
rutscr1,0.01526153,28.0,31.0
rewbla,0.035830766,28.0,31.0
comyel,0.027439116,28.0,31.0
yelwar,0.07677065,28.0,31.0
norcar,0.011013888,28.0,31.0
indbun,0.019806415,28.0,31.0
bird1,0.9981555,29.0,32.0
wilfly,0.96876293,29.0,32.0
weskin,0.014791029,29.0,32.0
bkcvir1,0.014053912,29.0,32.0
amerob,0.041209664,29.0,32.0
rutscr1,0.016583262,29.0,32.0
rewbla,0.031792723,29.0,32.0
yelwar,0.03614609,29.0,32.0
indbun,0.012323464,29.0,32.0
bird1,0.94203204,30.0,33.0
rubpep1,0.0107506905,30.0,33.0
warvir,0.01082917,30.0,33.0
reevir1,0.017453102,30.0,33.0
tuftit,0.011553394,30.0,33.0
gyhwar2,0.010163918,30.0,33.0
amerob,0.13670212,30.0,33.0
houspa,0.016222319,30.0,33.0
purfin,0.01248308,30.0,33.0
balori,0.023442717,30.0,33.0
prowar,0.014844175,30.0,33.0
naswar,0.031187544,30.0,33.0
amered,0.035766296,30.0,33.0
tropar,0.014182102,30.0,33.0
yelwar,0.055591393,30.0,33.0
yerwar,0.011351745,30.0,33.0
sltred,0.033076234,30.0,33.0
norcar,0.023435932,30.0,33.0
robgro,0.052285198,30.0,33.0
bkhgro,0.015943248,30.0,33.0
indbun,0.021933565,30.0,33.0
butsal1,0.013547842,30.0,33.0
