species_code,score,start_offset_sec,end_offset_sec
fiespa,0.020176219,14.0,17.0
sonspa,0.021112414,14.0,17.0
orcori,0.023452215,14.0,17.0
rewbla,0.0459353,14.0,17.0
comyel,0.021171823,14.0,17.0
chswar,0.010525981,14.0,17.0
sumtan,0.12202887,14.0,17.0
norcar,0.021424785,14.0,17.0
robgro,0.017773155,14.0,17.0
indbun,0.98662084,14.0,17.0
bird1,0.99981874,15.0,18.0
eawpew,0.016138278,15.0,18.0
reevir1,0.22337781,15.0,18.0
chivir1,0.012802682,15.0,18.0
amecro,0.70905966,15.0,18.0
bkcchi,0.016566899,15.0,18.0
whbnut,0.034909297,15.0,18.0
houwre4,0.0106883105,15.0,18.0
grycat,0.037018005,15.0,18.0
amerob,0.13825358,15.0,18.0
fiespa,0.01010162,15.0,18.0
rucspa1,0.010342776,15.0,18.0
sonspa,0.013562922,15.0,18.0
eastow,0.012082433,15.0,18.0
rewbla,0.018587062,15.0,18.0
tenwar,0.010138591,15.0,18.0
comyel,0.012465523,15.0,18.0
amered,0.013002646,15.0,18.0
chswar,0.01760857,15.0,18.0
norcar,0.051597353,15.0,18.0
robgro,0.37104788,15.0,18.0
bkhgro,0.0139085185,15.0,18.0
indbun,0.98774815,15.0,18.0
bird1,0.99975926,16.0,19.0
yetvir,0.011929806,16.0,19.0
reevir1,0.060014788,16.0,19.0
amecro,0.12924767,16.0,19.0
bkcchi,0.0141462,16.0,19.0
tuftit,0.011602387,16.0,19.0
whbnut,0.046390045,16.0,19.0
carwre,0.030717084,16.0,19.0
grycat,0.06078881,16.0,19.0
amerob,0.038963296,16.0,19.0
amegfi,0.018444931,16.0,19.0
chispa,0.01190435,16.0,19.0
fiespa,0.08999722,16.0,19.0
rucspa1,0.010918907,16.0,19.0
sonspa,0.017014507,16.0,19.0
eastow,0.010880804,16.0,19.0
rewbla,0.013647191,16.0,19.0
comyel,0.028744055,16.0,19.0
amered,0.0119556505,16.0,19.0
chswar,0.015673954,16.0,19.0
norcar,0.04377707,16.0,19.0
robgro,0.80042464,16.0,19.0
indbun,0.99113286,16.0,19.0
bird1,0.99964005,17.0,20.0
specha3,0.0107755475,17.0,20.0
reevir1,0.07624435,17.0,20.0
amecro,0.036809742,17.0,20.0
buggna,0.011682049,17.0,20.0
houwre,0.012443295,17.0,20.0
carwre,0.010681557,17.0,20.0
grycat,0.03791585,17.0,20.0
amerob,0.020403307,17.0,20.0
fiespa,0.10105906,17.0,20.0
sonspa,0.010829915,17.0,20.0
eastow,0.013945058,17.0,20.0
rewbla,0.011933259,17.0,20.0
norcar,0.019784402,17.0,20.0
robgro,0.9027389,17.0,20.0
indbun,0.982577,17.0,20.0
bird1,0.9998026,18.0,21.0
whtdov,0.013514179,18.0,21.0
reevir1,0.02388405,18.0,21.0
tuftit,0.012939498,18.0,21.0
buggna,0.18486077,18.0,21.0
houwre,0.010077426,18.0,21.0
carwre,0.034927435,18.0,21.0
grycat,0.017103584,18.0,21.0
clcrob,0.016298257,18.0,21.0
amerob,0.013344208,18.0,21.0
amegfi,0.11432642,18.0,21.0
rewbla,0.012357708,18.0,21.0
norcar,0.48939884,18.0,21.0
robgro,0.46710142,18.0,21.0
indbun,0.9556066,18.0,21.0
bird1,0.9992995,19.0,22.0
tuftit,0.0102093825,19.0,22.0
buggna,0.027130038,19.0,22.0
houwre4,0.0103055425,19.0,22.0
carwre,0.01694203,19.0,22.0
grycat,0.015835103,19.0,22.0
brnthr,0.016518584,19.0,22.0
clcrob,0.035610538,19.0,22.0
amerob,0.10450284,19.0,22.0
comcha,0.01576179,19.0,22.0
amegfi,0.13470575,19.0,22.0
fiespa,0.013584131,19.0,22.0
sonspa,0.015488626,19.0,22.0
eastow,0.072100654,19.0,22.0
boboli,0.028863108,19.0,22.0
orcori,0.051158987,19.0,22.0
rewbla,0.033299197,19.0,22.0
buwwar,0.024539597,19.0,22.0
comyel,0.025261756,19.0,22.0
norcar,0.12711945,19.0,22.0
robgro,0.53345484,19.0,22.0
indbun,0.6872763,19.0,22.0
bird1,0.99291176,20.0,23.0
whtdov,0.011411011,20.0,23.0
warvir,0.08322012,20.0,23.0
amecro,0.0124894595,20.0,23.0
buggna,0.33572918,20.0,23.0
houwre,0.07288737,20.0,23.0
carwre,0.015219207,20.0,23.0
eursta,0.013795691,20.0,23.0
grycat,0.038057465,20.0,23.0
amerob,0.09075215,20.0,23.0
amegfi,0.65989745,20.0,23.0
chispa,0.0132700475,20.0,23.0
sonspa,0.054579787,20.0,23.0
orcori,0.094433,20.0,23.0
balori,0.19444565,20.0,23.0
rewbla,0.032736268,20.0,23.0
comyel,0.013663503,20.0,23.0
norcar,0.6249535,20.0,23.0
robgro,0.036469437,20.0,23.0
bkhgro,0.015984474,20.0,23.0
bird1,0.9991938,21.0,24.0
buhvir,0.011626443,21.0,24.0
warvir,0.010942529,21.0,24.0
buggna,0.23084307,21.0,24.0
houwre,0.014083066,21.0,24.0
grycat,0.62492406,21.0,24.0
amegfi,0.08694703,21.0,24.0
fiespa,0.011812653,21.0,24.0
eastow,0.011823496,21.0,24.0
orcori,0.9912066,21.0,24.0
balori,0.17032383,21.0,24.0
rewbla,0.13996439,21.0,24.0
comyel,0.07626979,21.0,24.0
btnwar,0.010756762,21.0,24.0
sumtan,0.011553205,21.0,24.0
norcar,0.013512532,21.0,24.0
indbun,0.014896607,21.0,24.0
sibtan2,0.021516321,21.0,24.0
bird1,0.999457,22.0,25.0
warvir,0.12873796,22.0,25.0
buggna,0.8968822,22.0,25.0
houwre,0.024276368,22.0,25.0
grycat,0.2838899,22.0,25.0
amerob,0.040503807,22.0,25.0
amegfi,0.034248654,22.0,25.0
chispa,0.012326309,22.0,25.0
sonspa,0.010380874,22.0,25.0
orcori,0.9860274,22.0,25.0
rewbla,0.05416181,22.0,25.0
comyel,0.01188086,22.0,25.0
yelwar,0.016118959,22.0,25.0
sumtan,0.014399136,22.0,25.0
scatan,0.0113361785,22.0,25.0
norcar,0.022589358,22.0,25.0
indbun,0.016414894,22.0,25.0
bird1,0.99994284,23.0,26.0
buhvir,0.023773547,23.0,26.0
reevir1,0.082988806,23.0,26.0
buggna,0.802955,23.0,26.0
grycat,0.6358635,23.0,26.0
amegfi,0.042195458,23.0,26.0
swaspa,0.061837334,23.0,26.0
yebcha,0.013623687,23.0,26.0
orcori,0.5679131,23.0,26.0
rewbla,0.031514805,23.0,26.0
mouwar,0.10964356,23.0,26.0
comyel,0.16591206,23.0,26.0
scatan,0.0148901,23.0,26.0
norcar,0.018104695,23.0,26.0
indbun,0.17988485,23.0,26.0
bird1,0.9999186,24.0,27.0
warvir,0.012262864,24.0,27.0
reevir1,0.7258342,24.0,27.0
amecro,0.01001917,24.0,27.0
tuftit,0.012935234,24.0,27.0
buggna,0.8425383,24.0,27.0
grycat,0.043479286,24.0,27.0
amerob,0.012760785,24.0,27.0
amegfi,0.0164721,24.0,27.0
sonspa,0.01288514,24.0,27.0
yebcha,0.01769113,24.0,27.0
orcori,0.2878622,24.0,27.0
rewbla,0.012477185,24.0,27.0
comyel,0.2875723,24.0,27.0
yelwar,0.013281516,24.0,27.0
chswar,0.07910112,24.0,27.0
scatan,0.012220181,24.0,27.0
indbun,0.86644435,24.0,27.0
bird1,0.9999752,25.0,28.0
yebcuc,0.014172114,25.0,28.0
reevir1,0.98486906,25.0,28.0
amecro,0.019555427,25.0,28.0
bkcchi,0.0143422885,25.0,28.0
grycat,0.0130938105,25.0,28.0
amerob,0.030575916,25.0,28.0
amegfi,0.026731027,25.0,28.0
sonspa,0.020857353,25.0,28.0
yebcha,0.015079333,25.0,28.0
rewbla,0.0468967,25.0,28.0
comyel,0.1956696,25.0,28.0
chswar,0.088022046,25.0,28.0
norcar,0.010677834,25.0,28.0
indbun,0.9294007,25.0,28.0
bird1,0.9999554,26.0,29.0
cangoo,0.012640117,26.0,29.0
yetvir,0.013237314,26.0,29.0
reevir1,0.9210718,26.0,29.0
amecro,0.010448167,26.0,29.0
bkcchi,0.013189558,26.0,29.0
tuftit,0.011508778,26.0,29.0
houwre,0.034713168,26.0,29.0
amerob,0.10363383,26.0,29.0
amegfi,0.04888164,26.0,29.0
sonspa,0.07644507,26.0,29.0
yebcha,0.0110230325,26.0,29.0
rewbla,0.027649103,26.0,29.0
btnwar,0.010550679,26.0,29.0
norcar,0.018763116,26.0,29.0
indbun,0.9844094,26.0,29.0
bird1,0.9998103,27.0,30.0
eawpew,0.013838364,27.0,30.0
reevir1,0.8354849,27.0,30.0
blujay,0.017938256,27.0,30.0
tuftit,0.015424088,27.0,30.0
houwre,0.9566432,27.0,30.0
grycat,0.01947965,27.0,30.0
amerob,0.455912,27.0,30.0
houspa,0.010154646,27.0,30.0
fiespa,0.012467751,27.0,30.0
sonspa,0.082894355,27.0,30.0
eastow,0.014817045,27.0,30.0
balori,0.030223133,27.0,30.0
rewbla,0.01739269,27.0,30.0
cerwar,0.012684051,27.0,30.0
norcar,0.86050993,27.0,30.0
robgro,0.01629698,27.0,30.0
bird1,0.9974156,28.0,31.0
reshaw,0.016266698,28.0,31.0
yetvir,0.020804463,28.0,31.0
casvir,0.010400297,28.0,31.0
buhvir,0.029259533,28.0,31.0
reevir1,0.19614409,28.0,31.0
blujay,0.045075446,28.0,31.0
houwre,0.9384385,28.0,31.0
grycat,0.0639658,28.0,31.0
amerob,0.69310856,28.0,31.0
sonspa,0.104613185,28.0,31.0
balori,0.028636843,28.0,31.0
rewbla,0.015331933,28.0,31.0
btnwar,0.09634325,28.0,31.0
norcar,0.83462876,28.0,31.0
bird1,0.99748033,29.0,32.0
ferant1,0.011593165,29.0,32.0
yetvir,0.015459016,29.0,32.0
warvir,0.013940018,29.0,32.0
reevir1,0.06837023,29.0,32.0
blujay,0.027813403,29.0,32.0
tuftit,0.014612991,29.0,32.0
houwre,0.96946514,29.0,32.0
carwre,0.015735772,29.0,32.0
grycat,0.031772416,29.0,32.0
amerob,0.29429677,29.0,32.0
amegfi,0.0125382,29.0,32.0
chispa,0.095700525,29.0,32.0
sonspa,0.01229682,29.0,32.0
swaspa,0.016956925,29.0,32.0
orcori,0.027205734,29.0,32.0
balori,0.09428271,29.0,32.0
rewbla,0.029786361,29.0,32.0
yelwar,0.011590969,29.0,32.0
sumtan,0.019788358,29.0,32.0
scatan,0.021718128,29.0,32.0
norcar,0.7893387,29.0,32.0
robgro,0.013968762,29.0,32.0
