species_code,score,start_offset_sec,end_offset_sec
bkwvir,0.014501699,53.0,56.0
sonthr1,0.017034095,53.0,56.0
blarob1,0.01388446,53.0,56.0
amerob,0.023111118,53.0,56.0
daejun,0.060765486,53.0,56.0
gcrwar,0.011255662,53.0,56.0
westan,0.021171093,53.0,56.0
norcar,0.010181171,53.0,56.0
bkhgro,0.10118408,53.0,56.0
banana,0.01171389,53.0,56.0
bird1,0.9595561,54.0,57.0
calqua,0.010712849,54.0,57.0
orheag1,0.020767337,54.0,57.0
batfal1,0.060431458,54.0,57.0
monpar,0.023779316,54.0,57.0
varant1,0.011855367,54.0,57.0
ruwant4,0.010865675,54.0,57.0
amabaw1,0.016210878,54.0,57.0
butwoo1,0.015768953,54.0,57.0
ivbwoo1,0.030096127,54.0,57.0
zitcis1,0.012398011,54.0,57.0
clcrob,0.011172156,54.0,57.0
amerob,0.016041156,54.0,57.0
daejun,0.020346172,54.0,57.0
yercac1,0.015808811,54.0,57.0
norcar,0.011878397,54.0,57.0
bkhgro,0.017190706,54.0,57.0
bird1,0.9794814,55.0,58.0
monpar,0.0946963,55.0,58.0
eawpew,0.020836283,55.0,58.0
acafly,0.011412683,55.0,58.0
easpho,0.028987449,55.0,58.0
reevir1,0.6577989,55.0,58.0
chivir1,0.011847955,55.0,58.0
carwre,0.012720307,55.0,58.0
amerob,0.02509683,55.0,58.0
daejun,0.014873644,55.0,58.0
scatan,0.010720589,55.0,58.0
norcar,0.019816527,55.0,58.0
bkhgro,0.014581167,55.0,58.0
bird1,0.9898999,56.0,59.0
monpar,0.022057163,56.0,59.0
eawpew,0.012562488,56.0,59.0
acafly,0.0125015965,56.0,59.0
reevir1,0.95317256,56.0,59.0
grycat,0.044781514,56.0,59.0
amerob,0.014936671,56.0,59.0
daejun,0.017872293,56.0,59.0
norcar,0.0113562895,56.0,59.0
bird1,0.99907845,57.0,60.0
acafly,0.01048353,57.0,60.0
easpho,0.0116160475,57.0,60.0
reevir1,0.9879475,57.0,60.0
grycat,0.5989239,57.0,60.0
amerob,0.010013874,57.0,60.0
daejun,0.12796023,57.0,60.0
norcar,0.010386216,57.0,60.0
bird1,0.9976695,58.0,61.0
miskit,0.022840608,58.0,61.0
brwhaw,0.32148683,58.0,61.0
reevir1,0.93038833,58.0,61.0
blujay,0.014777616,58.0,61.0
amecro,0.010689174,58.0,61.0
grycat,0.6081591,58.0,61.0
bnhcow,0.13938254,58.0,61.0
btnwar,0.022639545,58.0,61.0
norcar,0.017775128,58.0,61.0
bird1,0.99996805,59.0,62.0
brwhaw,0.9855945,59.0,62.0
shthaw,0.02206795,59.0,62.0
reevir1,0.9468684,59.0,62.0
blujay,0.011748347,59.0,62.0
tuftit,0.010866551,59.0,62.0
carwre,0.019481203,59.0,62.0
grycat,0.19702356,59.0,62.0
norcar,0.016579304,59.0,62.0
bird1,0.9999261,60.0,63.0
brwhaw,0.9951094,60.0,63.0
shthaw,0.020776585,60.0,63.0
reevir1,0.93346906,60.0,63.0
blujay,0.011982713,60.0,63.0
grycat,0.0669227,60.0,63.0
amerob,0.01228298,60.0,63.0
norcar,0.015533756,60.0,63.0
bird1,0.99902534,61.0,64.0
brwhaw,0.9769859,61.0,64.0
shthaw,0.01568993,61.0,64.0
reevir1,0.7277271,61.0,64.0
amerob,0.010382105,61.0,64.0
houspa,0.06694869,61.0,64.0
ovenbi1,0.010560091,61.0,64.0
norcar,0.0152338715,61.0,64.0
bird1,0.99980867,62.0,65.0
brwhaw,0.98412126,62.0,65.0
monpar,0.035193145,62.0,65.0
yenpar1,0.011595258,62.0,65.0
scamac1,0.024251893,62.0,65.0
whevir,0.0138215,62.0,65.0
reevir1,0.36538976,62.0,65.0
blfsol1,0.022327667,62.0,65.0
houspa,0.05797341,62.0,65.0
norcar,0.016702276,62.0,65.0
bird1,0.90763855,63.0,66.0
dulgua1,0.013826799,63.0,66.0
webowl1,0.014765154,63.0,66.0
brnowl,0.11515258,63.0,66.0
eueowl1,0.010317615,63.0,66.0
y00678,0.01778646,63.0,66.0
monpar,0.015873509,63.0,66.0
yenpar1,0.021973874,63.0,66.0
baymac,0.012575461,63.0,66.0
milmac,0.014246292,63.0,66.0
scamac1,0.12655407,63.0,66.0
bird1,0.86703193,64.0,67.0
buwtea,0.01019154,64.0,67.0
rinduc,0.13057277,64.0,67.0
lotduc,0.034293585,64.0,67.0
dulgua1,0.07076883,64.0,67.0
hoatzi1,0.01270882,64.0,67.0
categr1,0.015038327,64.0,67.0
y00678,0.011042882,64.0,67.0
scamac1,0.016035935,64.0,67.0
rewbla,0.015078108,64.0,67.0
