species_code,score,start_offset_sec,end_offset_sec
rebwoo,0.013832853,19.0,22.0
plaant1,0.013608049,19.0,22.0
trokin,0.015285648,19.0,22.0
tuftit,0.01079739,19.0,22.0
houwre,0.953178,19.0,22.0
carwre,0.29606932,19.0,22.0
grycat,0.010230008,19.0,22.0
swathr,0.011469867,19.0,22.0
amerob,0.8619878,19.0,22.0
houspa,0.017049568,19.0,22.0
whtspa,0.013451909,19.0,22.0
rewbla,0.011071367,19.0,22.0
norcar,0.12620082,19.0,22.0
bird1,0.999789,20.0,23.0
brdowl,0.9653919,20.0,23.0
rebwoo,0.011098862,20.0,23.0
acafly,0.011538664,20.0,23.0
trokin,0.014287011,20.0,23.0
reevir1,0.012779391,20.0,23.0
blujay,0.010819735,20.0,23.0
houwre,0.649038,20.0,23.0
houwre4,0.018950926,20.0,23.0
carwre,0.078966975,20.0,23.0
amerob,0.93926156,20.0,23.0
houspa,0.039854236,20.0,23.0
sonspa,0.011813443,20.0,23.0
rewbla,0.01210489,20.0,23.0
norpar,0.030870475,20.0,23.0
tropar,0.024656203,20.0,23.0
norcar,0.13630079,20.0,23.0
bird1,0.9996808,21.0,24.0
brdowl,0.93794656,21.0,24.0
shtant1,0.02053344,21.0,24.0
acafly,0.017088385,21.0,24.0
reevir1,0.027731884,21.0,24.0
carchi,0.015515676,21.0,24.0
bkcchi,0.015056314,21.0,24.0
tuftit,0.09097347,21.0,24.0
houwre,0.22356883,21.0,24.0
houwre4,0.07765489,21.0,24.0
carwre,0.081931375,21.0,24.0
swathr,0.010904718,21.0,24.0
amerob,0.9717883,21.0,24.0
houspa,0.15186465,21.0,24.0
sonspa,0.013577316,21.0,24.0
eastow,0.020020105,21.0,24.0
rewbla,0.014173359,21.0,24.0
norpar,0.010146054,21.0,24.0
yerwar,0.011215651,21.0,24.0
twbwar1,0.014517524,21.0,24.0
norcar,0.16621633,21.0,24.0
bird1,0.9996366,22.0,25.0
redjun,0.013916047,22.0,25.0
brdowl,0.96753067,22.0,25.0
shtant1,0.06068518,22.0,25.0
refspi1,0.029724436,22.0,25.0
whtspa1,0.015134558,22.0,25.0
gocspa1,0.013690161,22.0,25.0
acafly,0.04056441,22.0,25.0
reevir1,0.020061152,22.0,25.0
tuftit,0.03844603,22.0,25.0
carwre,0.018593097,22.0,25.0
rubwre1,0.014133632,22.0,25.0
spbwre1,0.035297804,22.0,25.0
gbwwre1,0.012015596,22.0,25.0
easblu,0.010582574,22.0,25.0
blfsol1,0.023457615,22.0,25.0
swathr,0.011071738,22.0,25.0
woothr,0.010560922,22.0,25.0
eurbla,0.012145711,22.0,25.0
whnrob1,0.022355067,22.0,25.0
amerob,0.8769101,22.0,25.0
houspa,0.015509034,22.0,25.0
eastow,0.01006998,22.0,25.0
rewbla,0.013516696,22.0,25.0
tropar,0.038905717,22.0,25.0
twbwar1,0.0129661085,22.0,25.0
norcar,0.045487594,22.0,25.0
bird1,0.9990697,23.0,26.0
redjun,0.012019944,23.0,26.0
rethaw,0.01903321,23.0,26.0
brdowl,0.3036565,23.0,26.0
plaxen2,0.0117994575,23.0,26.0
strxen1,0.022302624,23.0,26.0
refspi1,0.04709013,23.0,26.0
whtspa1,0.012408449,23.0,26.0
ornfly1,0.014730467,23.0,26.0
acafly,0.040039346,23.0,26.0
leafly,0.015263679,23.0,26.0
savwar1,0.017294163,23.0,26.0
carwre,0.01108197,23.0,26.0
blfsol1,0.010467575,23.0,26.0
woothr,0.023891471,23.0,26.0
eurbla,0.011039915,23.0,26.0
whnrob1,0.03754054,23.0,26.0
amerob,0.7009095,23.0,26.0
rucspa1,0.010837791,23.0,26.0
sonspa,0.010228598,23.0,26.0
eastow,0.010585002,23.0,26.0
rewbla,0.049075533,23.0,26.0
tropar,0.07139991,23.0,26.0
twbwar1,0.012127154,23.0,26.0
norcar,0.034351904,23.0,26.0
bird1,0.9961689,24.0,27.0
brdowl,0.22521329,24.0,27.0
refspi1,0.06603475,24.0,27.0
leafly,0.010804125,24.0,27.0
reevir1,0.013283859,24.0,27.0
blujay,0.011486547,24.0,27.0
houwre,0.078314565,24.0,27.0
houwre4,0.050024413,24.0,27.0
carwre,0.011190308,24.0,27.0
gbwwre1,0.032081623,24.0,27.0
eurbla,0.018381117,24.0,27.0
whtrob1,0.010159655,24.0,27.0
whnrob1,0.05990748,24.0,27.0
amerob,0.017286992,24.0,27.0
comcha,0.17111726,24.0,27.0
sonspa,0.0100826165,24.0,27.0
tropar,0.05605728,24.0,27.0
burwar1,0.098954834,24.0,27.0
rivwar1,0.0128841875,24.0,27.0
twbwar1,0.061793648,24.0,27.0
sltred,0.012883114,24.0,27.0
norcar,0.025128368,24.0,27.0
bird1,0.998265,25.0,28.0
redjun,0.015859392,25.0,28.0
spoowl,0.010860106,25.0,28.0
brdowl,0.9185439,25.0,28.0
houwre,0.043103933,25.0,28.0
houwre4,0.4360611,25.0,28.0
carwre,0.012444227,25.0,28.0
amerob,0.011080554,25.0,28.0
comcha,0.023780683,25.0,28.0
rucspa1,0.010372072,25.0,28.0
rewbla,0.010265428,25.0,28.0
tropar,0.5982715,25.0,28.0
twbwar1,0.10046039,25.0,28.0
norcar,0.024664536,25.0,28.0
bird1,0.9939769,26.0,29.0
brdowl,0.6778291,26.0,29.0
houwre,0.050433464,26.0,29.0
houwre4,0.58642966,26.0,29.0
carwre,0.012838107,26.0,29.0
clcrob,0.011856277,26.0,29.0
comcha,0.034487803,26.0,29.0
rucspa1,0.010922848,26.0,29.0
tropar,0.28222772,26.0,29.0
burwar1,0.051482506,26.0,29.0
norcar,0.014369795,26.0,29.0
bird1,0.9934529,27.0,30.0
brdowl,0.7277452,27.0,30.0
plaant1,0.01483438,27.0,30.0
shtant1,0.053550113,27.0,30.0
oliwoo1,0.012502403,27.0,30.0
whwbec1,0.06268106,27.0,30.0
strfly1,0.018820606,27.0,30.0
rubpep1,0.014297502,27.0,30.0
chivir1,0.010864973,27.0,30.0
houwre4,0.02463715,27.0,30.0
tropar,0.69247943,27.0,30.0
twbwar1,0.04068337,27.0,30.0
norcar,0.015571054,27.0,30.0
bird1,0.8042339,28.0,31.0
grnpar,0.013257422,28.0,31.0
grekis,0.16087964,28.0,31.0
