species_code,score,start_offset_sec,end_offset_sec
daejun,0.051458836,5.0,8.0
savspa,0.14476421,5.0,8.0
boboli,0.99987847,5.0,8.0
rewbla,0.54090697,5.0,8.0
comyel,0.015884805,5.0,8.0
yelwar,0.016070679,5.0,8.0
yerwar,0.012822989,5.0,8.0
bird1,0.99995935,6.0,9.0
barswa,0.020079317,6.0,9.0
amerob,0.020416806,6.0,9.0
lecspa,0.02090815,6.0,9.0
savspa,0.9792444,6.0,9.0
boboli,0.9997381,6.0,9.0
easmea,0.012798282,6.0,9.0
rewbla,0.21134004,6.0,9.0
comyel,0.03052223,6.0,9.0
yelwar,0.011038342,6.0,9.0
bird1,0.9998844,7.0,10.0
barswa,0.121570215,7.0,10.0
amerob,0.016823951,7.0,10.0
daejun,0.013242565,7.0,10.0
vesspa,0.010221542,7.0,10.0
lecspa,0.025376596,7.0,10.0
savspa,0.9884638,7.0,10.0
boboli,0.98765457,7.0,10.0
rewbla,0.12676404,7.0,10.0
bird1,0.99989194,8.0,11.0
amerob,0.05676568,8.0,11.0
daejun,0.060205277,8.0,11.0
lecspa,0.021335768,8.0,11.0
savspa,0.95315075,8.0,11.0
boboli,0.99828553,8.0,11.0
easmea,0.0119100325,8.0,11.0
rewbla,0.11829803,8.0,11.0
bird1,0.9999394,9.0,12.0
barswa,0.09419647,9.0,12.0
amerob,0.057941638,9.0,12.0
fiespa,0.012265169,9.0,12.0
daejun,0.022828782,9.0,12.0
lecspa,0.012051508,9.0,12.0
savspa,0.39181787,9.0,12.0
eastow,0.19988671,9.0,12.0
boboli,0.9999422,9.0,12.0
easmea,0.016077863,9.0,12.0
rewbla,0.28623438,9.0,12.0
bird1,0.9999453,10.0,13.0
barswa,0.11880543,10.0,13.0
amerob,0.05181236,10.0,13.0
fiespa,0.0140782995,10.0,13.0
savspa,0.77734923,10.0,13.0
eastow,0.38426638,10.0,13.0
boboli,0.9998329,10.0,13.0
easmea,0.015014191,10.0,13.0
rewbla,0.18732591,10.0,13.0
bird1,0.9998593,11.0,14.0
amerob,0.022604255,11.0,14.0
lecspa,0.015059213,11.0,14.0
savspa,0.887194,11.0,14.0
eastow,0.056052696,11.0,14.0
boboli,0.9998903,11.0,14.0
easmea,0.021266893,11.0,14.0
rewbla,0.41300908,11.0,14.0
comyel,0.74178267,11.0,14.0
bird1,0.9999666,12.0,15.0
lecspa,0.016342238,12.0,15.0
savspa,0.8548482,12.0,15.0
boboli,0.9998958,12.0,15.0
rewbla,0.20411807,12.0,15.0
comyel,0.9555797,12.0,15.0
bird1,0.99995434,13.0,16.0
rubpep1,0.028131561,13.0,16.0
amerob,0.016658938,13.0,16.0
savspa,0.012529808,13.0,16.0
boboli,0.99994886,13.0,16.0
rewbla,0.3789069,13.0,16.0
comyel,0.82794356,13.0,16.0
bird1,0.9998281,14.0,17.0
reevir1,0.012470395,14.0,17.0
amerob,0.024523877,14.0,17.0
boboli,0.9989892,14.0,17.0
rewbla,0.40182835,14.0,17.0
comyel,0.76645935,14.0,17.0
bird1,0.9996081,15.0,18.0
amerob,0.043064225,15.0,18.0
savspa,0.011172335,15.0,18.0
boboli,0.9995654,15.0,18.0
rewbla,0.4779693,15.0,18.0
comyel,0.019836798,15.0,18.0
bird1,0.9998478,16.0,19.0
soulap1,0.011643942,16.0,19.0
blkter,0.021738531,16.0,19.0
orcpar,0.016134227,16.0,19.0
reevir1,0.01016106,16.0,19.0
wesblu,0.012741487,16.0,19.0
amerob,0.021626731,16.0,19.0
daejun,0.019023102,16.0,19.0
savspa,0.044581205,16.0,19.0
boboli,0.98641443,16.0,19.0
easmea,0.013191203,16.0,19.0
rewbla,0.74905294,16.0,19.0
bird1,0.99957585,17.0,20.0
orsowl,0.016401093,17.0,20.0
comrav,0.016025154,17.0,20.0
amerob,0.014233775,17.0,20.0
savspa,0.013187636,17.0,20.0
boboli,0.99662244,17.0,20.0
easmea,0.011440288,17.0,20.0
rewbla,0.40783107,17.0,20.0
bird1,0.9999094,18.0,21.0
amerob,0.056226555,18.0,21.0
eastow,0.010347393,18.0,21.0
boboli,0.99993366,18.0,21.0
easmea,0.011367339,18.0,21.0
rewbla,0.09511029,18.0,21.0
bird1,0.99966145,19.0,22.0
wesblu,0.027100403,19.0,22.0
amerob,0.062240034,19.0,22.0
houspa,0.031550683,19.0,22.0
savspa,0.013060947,19.0,22.0
boboli,0.9993066,19.0,22.0
rewbla,0.07095734,19.0,22.0
bird1,0.99976784,20.0,23.0
amerob,0.1488591,20.0,23.0
daejun,0.017223291,20.0,23.0
boboli,0.9998519,20.0,23.0
rewbla,0.14049162,20.0,23.0
bird1,0.9999858,21.0,24.0
fiespa,0.016501945,21.0,24.0
savspa,0.7578145,21.0,24.0
boboli,0.99999964,21.0,24.0
easmea,0.03746482,21.0,24.0
hooori,0.011027576,21.0,24.0
rewbla,0.23391843,21.0,24.0
bird1,0.9876291,22.0,25.0
bargoo,0.39503434,22.0,25.0
scaqua,0.010769282,22.0,25.0
wilpta,0.01646054,22.0,25.0
whtdov,0.013747162,22.0,25.0
whimbr,0.013003055,22.0,25.0
retloo,0.024488242,22.0,25.0
bunibi1,0.04175243,22.0,25.0
savspa,0.42222485,22.0,25.0
boboli,0.969323,22.0,25.0
rewbla,0.022622852,22.0,25.0
bird1,0.80766773,23.0,26.0
savspa,0.11221673,23.0,26.0
boboli,0.2739582,23.0,26.0
rewbla,0.010076355,23.0,26.0
bird1,0.78935647,24.0,27.0
rucspa1,0.010120877,24.0,27.0
savspa,0.016646633,24.0,27.0
bird1,0.77429837,25.0,28.0
bird1,0.7763648,26.0,29.0
bird1,0.79920995,27.0,30.0
boboli,0.022605104,27.0,30.0
rewbla,0.011299916,27.0,30.0
bird1,0.7866301,28.0,31.0
rewbla,0.017626075,28.0,31.0
bird1,0.9121693,29.0,32.0
boboli,0.43171522,29.0,32.0
hooori,0.01037612,29.0,32.0
rewbla,0.014762948,29.0,32.0
bird1,0.79023516,30.0,33.0
boboli,0.013425002,30.0,33.0
bird1,0.78110677,31.0,34.0
boboli,0.031925887,31.0,34.0
bird1,0.7775543,32.0,35.0
houfin,0.015289437,32.0,35.0
boboli,0.030424431,32.0,35.0
bird1,0.796681,33.0,36.0
amerob,0.010334345,33.0,36.0
savspa,0.074246146,33.0,36.0
boboli,0.032999046,33.0,36.0
rewbla,0.013786531,33.0,36.0
bird1,0.76959133,34.0,37.0
amerob,0.010126855,34.0,37.0
savspa,0.0222049,34.0,37.0
rewbla,0.0138274105,34.0,37.0
bird1,0.7135672,35.0,38.0
amerob,0.012051627,35.0,38.0
houfin,0.012471311,35.0,38.0
savspa,0.08849045,35.0,38.0
rewbla,0.0142410165,35.0,38.0
comyel,0.016050937,35.0,38.0
bird1,0.53537256,36.0,39.0
rewbla,0.012547047,36.0,39.0
bird1,0.64802736,37.0,40.0
amerob,0.011514916,37.0,40.0
houspa,0.011087438,37.0,40.0
houfin,0.015641103,37.0,40.0
boboli,0.077754356,37.0,40.0
