species_code,score,start_offset_sec,end_offset_sec
rewbla,0.011866309,14.0,17.0
pinwar,0.03931121,14.0,17.0
norcar,0.019141039,14.0,17.0
bird1,0.9994615,15.0,18.0
eawpew,0.098805934,15.0,18.0
easpho,0.02361975,15.0,18.0
lesgre1,0.14528131,15.0,18.0
yetvir,0.016652152,15.0,18.0
buhvir,0.37449613,15.0,18.0
reevir1,0.025243133,15.0,18.0
tuftit,0.017540295,15.0,18.0
carwre,0.015368719,15.0,18.0
eurrob1,0.014458367,15.0,18.0
chispa,0.9713815,15.0,18.0
woewar1,0.011121782,15.0,18.0
hoowar,0.01511147,15.0,18.0
pinwar,0.018614752,15.0,18.0
norcar,0.023576226,15.0,18.0
indbun,0.0322584,15.0,18.0
bird1,0.993557,16.0,19.0
eawpew,0.10761727,16.0,19.0
easpho,0.044592377,16.0,19.0
amerob,0.01327275,16.0,19.0
amegfi,0.01978382,16.0,19.0
chispa,0.9571542,16.0,19.0
norcar,0.018172795,16.0,19.0
bird1,0.94655454,17.0,20.0
eawpew,0.020447375,17.0,20.0
easpho,0.04604071,17.0,20.0
reevir1,0.01668486,17.0,20.0
winwre4,0.2246066,17.0,20.0
amerob,0.012493082,17.0,20.0
amegfi,0.01228895,17.0,20.0
chispa,0.22828424,17.0,20.0
naswar,0.034691725,17.0,20.0
amered,0.011332533,17.0,20.0
tropar,0.010568384,17.0,20.0
yelwar,0.018336542,17.0,20.0
pinwar,0.012788257,17.0,20.0
wlswar,0.011834018,17.0,20.0
norcar,0.010099502,17.0,20.0
