species_code,score,start_offset_sec,end_offset_sec
bird1,0.999992,18.0,21.0
emedov2,0.012078945,18.0,21.0
amecro,0.037744153,18.0,21.0
norcar,0.13945745,18.0,21.0
ultgro1,0.012347156,18.0,21.0
blugrb1,0.9999914,18.0,21.0
bird1,0.9999663,19.0,22.0
amecro,0.028607076,19.0,22.0
norcar,0.07887428,19.0,22.0
ultgro1,0.028768068,19.0,22.0
blugrb1,0.9997557,19.0,22.0
paibun,0.010150088,19.0,22.0
bird1,0.9999863,20.0,23.0
amecro,0.020071555,20.0,23.0
norcar,0.8767548,20.0,23.0
ultgro1,0.011636822,20.0,23.0
blugrb1,0.9997317,20.0,23.0
paibun,0.013129034,20.0,23.0
bird1,0.9999923,21.0,24.0
norcar,0.88947004,21.0,24.0
blugrb1,0.99974024,21.0,24.0
paibun,0.014659307,21.0,24.0
bird1,0.99992055,22.0,25.0
eurrob1,0.016131176,22.0,25.0
norcar,0.65836364,22.0,25.0
blugrb1,0.96370095,22.0,25.0
paibun,0.010759381,22.0,25.0
bird1,0.9998696,23.0,26.0
eurrob1,0.010966949,23.0,26.0
norcar,0.08618105,23.0,26.0
blugrb1,0.96290857,23.0,26.0
banana,0.010487255,23.0,26.0
bird1,0.9999255,24.0,27.0
norcar,0.7424793,24.0,27.0
blugrb1,0.96071935,24.0,27.0
bird1,0.99931383,25.0,28.0
houspa,0.012851196,25.0,28.0
graspa,0.012182135,25.0,28.0
fiespa,0.011664604,25.0,28.0
whtspa,0.029654425,25.0,28.0
henspa,0.011030156,25.0,28.0
sonspa,0.017420154,25.0,28.0
eastow,0.013071081,25.0,28.0
norcar,0.95300704,25.0,28.0
bird1,0.99960566,26.0,29.0
houspa,0.015280374,26.0,29.0
hawfin,0.012386702,26.0,29.0
houfin,0.012232682,26.0,29.0
sonspa,0.01720547,26.0,29.0
gchwar,0.011942917,26.0,29.0
norcar,0.9504451,26.0,29.0
indbun,0.01110429,26.0,29.0
bird1,0.9999418,27.0,30.0
blujay,0.03080477,27.0,30.0
eurrob1,0.05207697,27.0,30.0
norcar,0.4878637,27.0,30.0
blugrb1,0.96591914,27.0,30.0
indbun,0.0104173105,27.0,30.0
paibun,0.0142082535,27.0,30.0
gobsal1,0.05792337,27.0,30.0
bird1,0.99982643,28.0,31.0
blujay,0.21405952,28.0,31.0
amecro,0.37650853,28.0,31.0
norcar,0.47554246,28.0,31.0
blugrb1,0.9852992,28.0,31.0
indbun,0.015481132,28.0,31.0
paibun,0.016339546,28.0,31.0
bird1,0.9999529,29.0,32.0
blujay,0.079790555,29.0,32.0
amecro,0.20632021,29.0,32.0
fiespa,0.010053179,29.0,32.0
norcar,0.45039597,29.0,32.0
blugrb1,0.99598813,29.0,32.0
paibun,0.01119785,29.0,32.0
bird1,0.9998403,30.0,33.0
blujay,0.33190072,30.0,33.0
amecro,0.4152659,30.0,33.0
fiespa,0.015353905,30.0,33.0
rewbla,0.010741952,30.0,33.0
yerwar,0.07385048,30.0,33.0
sumtan,0.01464009,30.0,33.0
norcar,0.955058,30.0,33.0
blugrb1,0.40799353,30.0,33.0
indbun,0.016522698,30.0,33.0
varbun,0.029941814,30.0,33.0
paibun,0.10885898,30.0,33.0
bird1,0.99969655,31.0,34.0
blujay,0.05208849,31.0,34.0
amecro,0.01993128,31.0,34.0
norwat,0.018148482,31.0,34.0
yerwar,0.020290276,31.0,34.0
sumtan,0.028433833,31.0,34.0
norcar,0.8913688,31.0,34.0
blugrb1,0.6989616,31.0,34.0
indbun,0.017539721,31.0,34.0
varbun,0.015131552,31.0,34.0
paibun,0.115654424,31.0,34.0
bird1,0.99943703,32.0,35.0
amecro,0.21164103,32.0,35.0
daejun,0.020018607,32.0,35.0
rewbla,0.014051572,32.0,35.0
yerwar,0.010807208,32.0,35.0
norcar,0.8902408,32.0,35.0
blugrb1,0.79793507,32.0,35.0
paibun,0.047815528,32.0,35.0
bird1,0.91880184,33.0,36.0
cangoo,0.033683915,33.0,36.0
amecro,0.10436121,33.0,36.0
eursta,0.019277425,33.0,36.0
botspa,0.011511492,33.0,36.0
daejun,0.060596988,33.0,36.0
norcar,0.10838526,33.0,36.0
banana,0.010346124,33.0,36.0
bird1,0.77540356,34.0,37.0
cangoo,0.020129306,34.0,37.0
royter1,0.0131210005,34.0,37.0
amecro,0.1353104,34.0,37.0
fiscro,0.011120848,34.0,37.0
