species_code,score,start_offset_sec,end_offset_sec
easmea,0.25046435,9.0,12.0
norcar,0.011760799,9.0,12.0
blugrb1,0.921575,9.0,12.0
indbun,0.017434936,9.0,12.0
dickci,0.020063687,9.0,12.0
bird1,0.9999936,10.0,13.0
moudov,0.010870602,10.0,13.0
brnthr,0.010102172,10.0,13.0
graspa,0.96838254,10.0,13.0
chispa,0.020220805,10.0,13.0
fiespa,0.024349425,10.0,13.0
rucspa1,0.014425613,10.0,13.0
easmea,0.535571,10.0,13.0
norcar,0.011170864,10.0,13.0
ultgro1,0.010559832,10.0,13.0
blugrb1,0.94139946,10.0,13.0
dickci,0.015360321,10.0,13.0
yefgra1,0.013861445,10.0,13.0
bird1,0.9999701,11.0,14.0
graspa,0.95362717,11.0,14.0
fiespa,0.044152196,11.0,14.0
henspa,0.012883127,11.0,14.0
sonspa,0.012012126,11.0,14.0
norcar,0.0121442815,11.0,14.0
blugrb1,0.9827903,11.0,14.0
indbun,0.027461762,11.0,14.0
dickci,0.08872309,11.0,14.0
bird1,0.9999789,12.0,15.0
moudov,0.13040985,12.0,15.0
houfin,0.015207549,12.0,15.0
chispa,0.100819774,12.0,15.0
fiespa,0.017649647,12.0,15.0
daejun,0.011013254,12.0,15.0
easmea,0.21428947,12.0,15.0
rewbla,0.013385505,12.0,15.0
bnhcow,0.7290681,12.0,15.0
blugrb1,0.9881783,12.0,15.0
indbun,0.012589549,12.0,15.0
dickci,0.025392987,12.0,15.0
bird1,0.99997073,13.0,16.0
chispa,0.16688144,13.0,16.0
fiespa,0.050215047,13.0,16.0
daejun,0.014498919,13.0,16.0
savspa,0.010334974,13.0,16.0
easmea,0.44021532,13.0,16.0
rewbla,0.012451711,13.0,16.0
bnhcow,0.44047266,13.0,16.0
norcar,0.010920123,13.0,16.0
blugrb1,0.99039614,13.0,16.0
indbun,0.040431704,13.0,16.0
dickci,0.019626008,13.0,16.0
bird1,0.999964,14.0,17.0
warvir,0.021365391,14.0,17.0
reevir1,0.020123567,14.0,17.0
tuftit,0.019517928,14.0,17.0
treswa,0.012984312,14.0,17.0
amegfi,0.010838695,14.0,17.0
chispa,0.3199666,14.0,17.0
daejun,0.020234304,14.0,17.0
sonspa,0.025615068,14.0,17.0
easmea,0.92363924,14.0,17.0
rewbla,0.01945281,14.0,17.0
bnhcow,0.8821874,14.0,17.0
blugrb1,0.56740284,14.0,17.0
dickci,0.017373914,14.0,17.0
bird1,0.99980336,15.0,18.0
gilhum1,0.013453325,15.0,18.0
normoc,0.017643804,15.0,18.0
yellow2,0.028867805,15.0,18.0
graspa,0.58707935,15.0,18.0
rucspa1,0.01349905,15.0,18.0
henspa,0.01026434,15.0,18.0
sonspa,0.018253023,15.0,18.0
swaspa,0.011073779,15.0,18.0
easmea,0.41034028,15.0,18.0
lilmea2,0.01680211,15.0,18.0
rewbla,0.013590668,15.0,18.0
tropar,0.014093702,15.0,18.0
norcar,0.027486142,15.0,18.0
dickci,0.024120621,15.0,18.0
saffin,0.018164128,15.0,18.0
blbgra1,0.03219063,15.0,18.0
yefgra1,0.037151366,15.0,18.0
bird1,0.9999826,16.0,19.0
brnthr,0.02445237,16.0,19.0
graspa,0.9866875,16.0,19.0
savspa,0.021048311,16.0,19.0
sonspa,0.0158589,16.0,19.0
swaspa,0.010495309,16.0,19.0
easmea,0.96213317,16.0,19.0
lilmea2,0.027017448,16.0,19.0
norcar,0.010420801,16.0,19.0
dickci,0.033048596,16.0,19.0
yefgra1,0.023249716,16.0,19.0
bird1,0.9999771,17.0,20.0
brnthr,0.088676035,17.0,20.0
graspa,0.972215,17.0,20.0
fiespa,0.010244283,17.0,20.0
easmea,0.94080055,17.0,20.0
yefgra1,0.013531881,17.0,20.0
bird1,0.9999148,18.0,21.0
graspa,0.97238255,18.0,21.0
easmea,0.9095468,18.0,21.0
bird1,0.99621606,19.0,22.0
fotfly,0.16276649,19.0,22.0
easmea,0.94984126,19.0,22.0
norcar,0.010167973,19.0,22.0
