species_code,score,start_offset_sec,end_offset_sec
grycat,0.38260666,10.0,13.0
lobthr,0.4757134,10.0,13.0
normoc,0.012299368,10.0,13.0
amerob,0.022046853,10.0,13.0
houspa,0.21622585,10.0,13.0
rewbla,0.012609903,10.0,13.0
chobla1,0.020489685,10.0,13.0
norcar,0.024990512,10.0,13.0
banana,0.010251824,10.0,13.0
bird1,0.99941635,11.0,14.0
eawpew,0.6275142,11.0,14.0
easpho,0.013624917,11.0,14.0
coukin,0.010299212,11.0,14.0
reevir1,0.014247867,11.0,14.0
tuftit,0.056496553,11.0,14.0
blctit4,0.03603866,11.0,14.0
houwre,0.01885292,11.0,14.0
carwre,0.03190806,11.0,14.0
grycat,0.7496599,11.0,14.0
lobthr,0.7763606,11.0,14.0
normoc,0.042911034,11.0,14.0
amerob,0.06228358,11.0,14.0
houspa,0.07492201,11.0,14.0
orcori,0.013967756,11.0,14.0
rewbla,0.021867264,11.0,14.0
bnhcow,0.016335309,11.0,14.0
wlswar,0.015712792,11.0,14.0
norcar,0.034639593,11.0,14.0
bird1,0.9994546,12.0,15.0
killde,0.12422681,12.0,15.0
eawpew,0.88131005,12.0,15.0
easpho,0.01333758,12.0,15.0
tuftit,0.034781154,12.0,15.0
blctit4,0.023151988,12.0,15.0
houwre,0.027882423,12.0,15.0
carwre,0.010194186,12.0,15.0
eursta,0.015785813,12.0,15.0
grycat,0.8443438,12.0,15.0
lobthr,0.019021006,12.0,15.0
normoc,0.010469836,12.0,15.0
amerob,0.24409558,12.0,15.0
houspa,0.106868535,12.0,15.0
lesgol,0.012613138,12.0,15.0
orcori,0.042380676,12.0,15.0
bulori,0.070581116,12.0,15.0
balori,0.05536105,12.0,15.0
rewbla,0.03689724,12.0,15.0
bnhcow,0.01795229,12.0,15.0
wlswar,0.027850619,12.0,15.0
norcar,0.02350532,12.0,15.0
bird1,0.9997554,13.0,16.0
killde,0.1952152,13.0,16.0
eawpew,0.91470814,13.0,16.0
weskin,0.051254723,13.0,16.0
reevir1,0.010857085,13.0,16.0
carwre,0.011045752,13.0,16.0
eursta,0.014912443,13.0,16.0
grycat,0.07161403,13.0,16.0
normoc,0.034268122,13.0,16.0
houspa,0.21499176,13.0,16.0
lesgol,0.011495913,13.0,16.0
orcori,0.50030416,13.0,16.0
hooori,0.02137327,13.0,16.0
bulori,0.19536322,13.0,16.0
balori,0.028155742,13.0,16.0
rewbla,0.01302768,13.0,16.0
wlswar,0.017844403,13.0,16.0
norcar,0.014504262,13.0,16.0
bird1,0.9982766,14.0,17.0
killde,0.20290935,14.0,17.0
eawpew,0.026964732,14.0,17.0
ictwar1,0.019757705,14.0,17.0
amerob,0.01566026,14.0,17.0
burthr,0.013374156,14.0,17.0
houspa,0.017182233,14.0,17.0
houfin,0.025845692,14.0,17.0
purfin,0.010072756,14.0,17.0
lesgol,0.07247629,14.0,17.0
wnbfin1,0.0125548355,14.0,17.0
orcori,0.30669793,14.0,17.0
hooori,0.070227675,14.0,17.0
bulori,0.09595969,14.0,17.0
rewbla,0.010835613,14.0,17.0
bubgro1,0.11555718,14.0,17.0
bubgro2,0.010688089,14.0,17.0
reccar,0.028495891,14.0,17.0
butsal1,0.042432588,14.0,17.0
