species_code,score,start_offset_sec,end_offset_sec
houfin,0.024511473,7.0,10.0
sonspa,0.013131055,7.0,10.0
rewbla,0.021046668,7.0,10.0
grtgra,0.011500845,7.0,10.0
yelwar,0.011591356,7.0,10.0
yerwar,0.019185152,7.0,10.0
towwar,0.018418586,7.0,10.0
norcar,0.010146624,7.0,10.0
bird1,0.9986084,8.0,11.0
cangoo,0.12511438,8.0,11.0
calqua,0.01004671,8.0,11.0
amecro,0.013753215,8.0,11.0
eursta,0.0811578,8.0,11.0
sposta1,0.10827847,8.0,11.0
amerob,0.014512762,8.0,11.0
houspa,0.57704014,8.0,11.0
eutspa,0.02260858,8.0,11.0
houfin,0.014055286,8.0,11.0
sonspa,0.0187356,8.0,11.0
rewbla,0.3606433,8.0,11.0
brebla,0.011111943,8.0,11.0
grtgra,0.23075406,8.0,11.0
norcar,0.018162172,8.0,11.0
bird1,0.99907035,9.0,12.0
cangoo,0.052915815,9.0,12.0
amecro,0.010664025,9.0,12.0
whesib1,0.030365003,9.0,12.0
carwre,0.010077654,9.0,12.0
eursta,0.07430428,9.0,12.0
sposta1,0.046309207,9.0,12.0
amerob,0.021208605,9.0,12.0
houspa,0.3825084,9.0,12.0
eutspa,0.01213923,9.0,12.0
houfin,0.018598208,9.0,12.0
rewbla,0.057061534,9.0,12.0
melbla1,0.024581628,9.0,12.0
grtgra,0.090679556,9.0,12.0
norcar,0.54877776,9.0,12.0
grwsal1,0.07061658,9.0,12.0
bird1,0.9999681,10.0,13.0
carwre,0.011265744,10.0,13.0
eursta,0.012434479,10.0,13.0
normoc,0.010984818,10.0,13.0
amerob,0.0113685075,10.0,13.0
houspa,0.04948356,10.0,13.0
eutspa,0.050302025,10.0,13.0
houfin,0.0166088,10.0,13.0
rewbla,0.059391115,10.0,13.0
grtgra,0.039109614,10.0,13.0
norcar,0.95209396,10.0,13.0
bird1,0.999992,11.0,14.0
cangoo,0.018932186,11.0,14.0
amecro,0.010185875,11.0,14.0
amerob,0.014461411,11.0,14.0
houspa,0.4017463,11.0,14.0
houfin,0.010480478,11.0,14.0
sonspa,0.012503457,11.0,14.0
rewbla,0.028189357,11.0,14.0
norcar,0.9977214,11.0,14.0
bird1,0.9999606,12.0,15.0
olsfly,0.04027608,12.0,15.0
reevir1,0.012698618,12.0,15.0
blujay,0.011005171,12.0,15.0
bkcchi,0.01370958,12.0,15.0
tuftit,0.023248859,12.0,15.0
whesib1,0.032686405,12.0,15.0
carwre,0.013644567,12.0,15.0
amerob,0.026526153,12.0,15.0
houspa,0.31074002,12.0,15.0
houfin,0.016665438,12.0,15.0
rewbla,0.09099182,12.0,15.0
bnhcow,0.03737921,12.0,15.0
norcar,0.9923022,12.0,15.0
bird1,0.99957323,13.0,16.0
moudov,0.01182086,13.0,16.0
reevir1,0.052952256,13.0,16.0
carchi,0.011593084,13.0,16.0
tuftit,0.011773071,13.0,16.0
houwre,0.013611959,13.0,16.0
winwre3,0.013400898,13.0,16.0
carwre,0.1847139,13.0,16.0
eursta,0.010938303,13.0,16.0
grycat,0.012700136,13.0,16.0
amerob,0.057129253,13.0,16.0
houspa,0.42543203,13.0,16.0
eutspa,0.022640418,13.0,16.0
houfin,0.010010111,13.0,16.0
amegfi,0.0107154865,13.0,16.0
sonspa,0.051039483,13.0,16.0
rewbla,0.08243837,13.0,16.0
bnhcow,0.33361778,13.0,16.0
norcar,0.9752553,13.0,16.0
bird1,0.99991435,14.0,17.0
cangoo,0.06304806,14.0,17.0
reevir1,0.054877028,14.0,17.0
ruckin,0.013012501,14.0,17.0
carwre,0.016858881,14.0,17.0
eursta,0.01687037,14.0,17.0
grycat,0.012896461,14.0,17.0
normoc,0.023707975,14.0,17.0
amerob,0.022473974,14.0,17.0
houspa,0.0589065,14.0,17.0
eutspa,0.0142914895,14.0,17.0
houfin,0.014415319,14.0,17.0
sonspa,0.033799227,14.0,17.0
rewbla,0.136145,14.0,17.0
bnhcow,0.35492596,14.0,17.0
comgra,0.030964024,14.0,17.0
norcar,0.9716769,14.0,17.0
saytan1,0.019062813,14.0,17.0
bird1,0.9999551,15.0,18.0
cangoo,0.04210135,15.0,18.0
whwdov,0.010902719,15.0,18.0
amecro,0.011213509,15.0,18.0
normoc,0.0134967975,15.0,18.0
amerob,0.0188688,15.0,18.0
houspa,0.7128081,15.0,18.0
houfin,0.040790513,15.0,18.0
sonspa,0.012983658,15.0,18.0
rewbla,0.17744984,15.0,18.0
comgra,0.015140965,15.0,18.0
norcar,0.9599247,15.0,18.0
bird1,0.7279264,16.0,19.0
cangoo,0.020645343,16.0,19.0
houspa,0.5300509,16.0,19.0
eutspa,0.013052517,16.0,19.0
bird1,0.74890524,17.0,20.0
houspa,0.51323843,17.0,20.0
