species_code,score,start_offset_sec,end_offset_sec
sonspa,0.070515424,35.0,38.0
rewbla,0.018166011,35.0,38.0
norcar,0.027451321,35.0,38.0
bird1,0.9999176,36.0,39.0
aldfly,0.9733631,36.0,39.0
reevir1,0.010608229,36.0,39.0
swathr,0.011119212,36.0,39.0
amerob,0.014718694,36.0,39.0
whwcro,0.012238335,36.0,39.0
foxspa,0.015316858,36.0,39.0
whtspa,0.57477623,36.0,39.0
sonspa,0.021026807,36.0,39.0
bird1,0.9999272,37.0,40.0
tuffly,0.020179167,37.0,40.0
aldfly,0.99026585,37.0,40.0
amerob,0.012511879,37.0,40.0
rucspa1,0.0101041375,37.0,40.0
whtspa,0.32603806,37.0,40.0
sonspa,0.015226999,37.0,40.0
bird1,0.99993634,38.0,41.0
aldfly,0.9401316,38.0,41.0
hamfly,0.024718385,38.0,41.0
wibwre1,0.0133643495,38.0,41.0
swathr,0.011270063,38.0,41.0
amerob,0.014089794,38.0,41.0
whwcro,0.016373776,38.0,41.0
yellow2,0.011676258,38.0,41.0
foxspa,0.017414616,38.0,41.0
daejun,0.01751694,38.0,41.0
whcspa,0.011986043,38.0,41.0
gocspa,0.02007676,38.0,41.0
whtspa,0.91758627,38.0,41.0
sonspa,0.01423838,38.0,41.0
rewbla,0.010935605,38.0,41.0
btnwar,0.019632796,38.0,41.0
bird1,0.999867,39.0,42.0
sander,0.024200499,39.0,42.0
aldfly,0.9128581,39.0,42.0
reevir1,0.010753916,39.0,42.0
wibwre1,0.019727426,39.0,42.0
varthr,0.013625379,39.0,42.0
amerob,0.015475529,39.0,42.0
whwcro,0.017724914,39.0,42.0
whtspa,0.9422919,39.0,42.0
rewbla,0.013269765,39.0,42.0
bird1,0.9985638,40.0,43.0
amerob,0.018976731,40.0,43.0
rucspa1,0.0251922,40.0,43.0
whtspa,0.99342847,40.0,43.0
rewbla,0.012302016,40.0,43.0
bird1,0.9998084,41.0,44.0
tuffly,0.03689656,41.0,44.0
aldfly,0.96979034,41.0,44.0
varthr,0.013535212,41.0,44.0
amerob,0.018392652,41.0,44.0
rucspa1,0.012261407,41.0,44.0
whtspa,0.9050981,41.0,44.0
sonspa,0.018981926,41.0,44.0
rewbla,0.011681587,41.0,44.0
yerwar,0.010811011,41.0,44.0
bird1,0.9997455,42.0,45.0
aldfly,0.9779517,42.0,45.0
varthr,0.028373405,42.0,45.0
swathr,0.010620331,42.0,45.0
amerob,0.02111049,42.0,45.0
whwcro,0.017144458,42.0,45.0
whtspa,0.9435389,42.0,45.0
sonspa,0.014787526,42.0,45.0
bird1,0.9995562,43.0,46.0
tuffly,0.048125252,43.0,46.0
aldfly,0.8710319,43.0,46.0
hamfly,0.017487135,43.0,46.0
tuftit,0.07284797,43.0,46.0
gockin,0.010854427,43.0,46.0
brncre,0.014434931,43.0,46.0
varthr,0.092972,43.0,46.0
swathr,0.020642933,43.0,46.0
amerob,0.020461615,43.0,46.0
rucspa1,0.011369661,43.0,46.0
whtspa,0.50800157,43.0,46.0
sonspa,0.01638424,43.0,46.0
norcar,0.018310037,43.0,46.0
bird1,0.9907635,44.0,47.0
tuftit,0.024486886,44.0,47.0
ruckin,0.13772395,44.0,47.0
gockin,0.6101114,44.0,47.0
wibwre1,0.010838645,44.0,47.0
blfsol1,0.014455391,44.0,47.0
andsol1,0.011157395,44.0,47.0
varthr,0.48656535,44.0,47.0
swathr,0.015434115,44.0,47.0
herthr,0.012752307,44.0,47.0
amerob,0.012217981,44.0,47.0
daejun,0.0115295295,44.0,47.0
whtspa,0.20852026,44.0,47.0
rewbla,0.017010583,44.0,47.0
yerwar,0.013983482,44.0,47.0
norcar,0.010548702,44.0,47.0
bird1,0.9997758,45.0,48.0
tuffly,0.035516456,45.0,48.0
aldfly,0.9317222,45.0,48.0
tuftit,0.010219844,45.0,48.0
gockin,0.019785682,45.0,48.0
pygnut,0.014754967,45.0,48.0
brncre,0.010992685,45.0,48.0
blfsol1,0.012200488,45.0,48.0
varthr,0.01833611,45.0,48.0
amerob,0.010448799,45.0,48.0
whtspa,0.8684461,45.0,48.0
sonspa,0.04775733,45.0,48.0
rewbla,0.010336197,45.0,48.0
btnwar,0.0126459915,45.0,48.0
bird1,0.9998716,46.0,49.0
aldfly,0.9497687,46.0,49.0
reevir1,0.010401618,46.0,49.0
brncre,0.010466611,46.0,49.0
wibwre1,0.010600358,46.0,49.0
varthr,0.023145841,46.0,49.0
swathr,0.012550487,46.0,49.0
amerob,0.015989749,46.0,49.0
whtspa,0.9953389,46.0,49.0
sonspa,0.024422728,46.0,49.0
rewbla,0.034561753,46.0,49.0
bird1,0.99987495,47.0,50.0
aldfly,0.98007405,47.0,50.0
reevir1,0.012578161,47.0,50.0
gretit1,0.010121163,47.0,50.0
amerob,0.019086558,47.0,50.0
whtspa,0.9730427,47.0,50.0
sonspa,0.015418615,47.0,50.0
rewbla,0.010196429,47.0,50.0
bird1,0.9998776,48.0,51.0
aldfly,0.98689353,48.0,51.0
reevir1,0.011643246,48.0,51.0
gretit1,0.012896674,48.0,51.0
swathr,0.01027713,48.0,51.0
amerob,0.016912043,48.0,51.0
whwcro,0.012686439,48.0,51.0
whtspa,0.85943377,48.0,51.0
sonspa,0.019514859,48.0,51.0
rewbla,0.011282061,48.0,51.0
bird1,0.9999613,49.0,52.0
aldfly,0.9860065,49.0,52.0
reevir1,0.012278693,49.0,52.0
swathr,0.01667001,49.0,52.0
amerob,0.023024691,49.0,52.0
whtspa,0.9747492,49.0,52.0
sonspa,0.014788416,49.0,52.0
rewbla,0.015331673,49.0,52.0
mouwar,0.016642332,49.0,52.0
bird1,0.99998146,50.0,53.0
aldfly,0.99391097,50.0,53.0
reevir1,0.010129666,50.0,53.0
scbwre1,0.011590963,50.0,53.0
amerob,0.024004117,50.0,53.0
whwcro,0.010991244,50.0,53.0
whtspa,0.99742407,50.0,53.0
sonspa,0.011929941,50.0,53.0
rewbla,0.011915483,50.0,53.0
mouwar,0.022684487,50.0,53.0
bird1,0.99996334,51.0,54.0
aldfly,0.9847764,51.0,54.0
bkcchi,0.03563702,51.0,54.0
amerob,0.015109966,51.0,54.0
whtspa,0.9908292,51.0,54.0
rewbla,0.016359307,51.0,54.0
mouwar,0.013492353,51.0,54.0
bird1,0.9999377,52.0,55.0
grepew,0.03955448,52.0,55.0
aldfly,0.9525145,52.0,55.0
bkcchi,0.013060234,52.0,55.0
amerob,0.015265162,52.0,55.0
whtspa,0.99731475,52.0,55.0
rewbla,0.019532673,52.0,55.0
mouwar,0.01908389,52.0,55.0
bird1,0.9896297,53.0,56.0
rufgro,0.044639338,53.0,56.0
bkcchi,0.23333661,53.0,56.0
mouchi,0.02261408,53.0,56.0
scbwre1,0.018175405,53.0,56.0
amerob,0.0140924975,53.0,56.0
daejun,0.015221114,53.0,56.0
whtspa,0.9066303,53.0,56.0
rewbla,0.01003388,53.0,56.0
bird1,0.7461196,54.0,57.0
amerob,0.018348081,54.0,57.0
whtspa,0.24228293,54.0,57.0
sonspa,0.012874153,54.0,57.0
rewbla,0.02096937,54.0,57.0
norcar,0.016209936,54.0,57.0
