species_code,score,start_offset_sec,end_offset_sec
rewbla,0.0108637735,7.0,10.0
bird1,0.9981571,8.0,11.0
cangoo,0.030511118,8.0,11.0
easkin,0.95153904,8.0,11.0
swaspa,0.100472085,8.0,11.0
rewbla,0.017656667,8.0,11.0
bird1,0.9989756,9.0,12.0
easkin,0.977527,9.0,12.0
swaspa,0.043949436,9.0,12.0
rewbla,0.013978144,9.0,12.0
bird1,0.9931892,10.0,13.0
comkin1,0.11279694,10.0,13.0
easkin,0.94193584,10.0,13.0
eaywag1,0.011257579,10.0,13.0
bird1,0.8421676,11.0,14.0
redjun,0.010032095,11.0,14.0
comkin1,0.018339112,11.0,14.0
amecro,0.01170542,11.0,14.0
swiwhe1,0.012132947,11.0,14.0
redava,0.013475259,11.0,14.0
eaywag1,0.04130215,11.0,14.0
eaywag,0.010702756,11.0,14.0
retpip,0.010968465,11.0,14.0
bird1,0.88212717,12.0,15.0
easkin,0.014928436,12.0,15.0
swiwhe1,0.1418799,12.0,15.0
eaywag1,0.01968653,12.0,15.0
eaywag,0.018206038,12.0,15.0
bird1,0.86503875,13.0,16.0
easkin,0.01368281,13.0,16.0
yebwar3,0.033817157,13.0,16.0
swiwhe1,0.17494652,13.0,16.0
bird1,0.76921153,14.0,17.0
houspa,0.016010243,14.0,17.0
bird1,0.8910318,15.0,18.0
sbwrai1,0.012087761,15.0,18.0
fiscro,0.011262065,15.0,18.0
houspa,0.034570888,15.0,18.0
norcar,0.0110781975,15.0,18.0
saytan1,0.025436623,15.0,18.0
banana,0.021351827,15.0,18.0
bird1,0.9944921,16.0,19.0
easkin,0.9460812,16.0,19.0
houspa,0.015179723,16.0,19.0
rewbla,0.017761879,16.0,19.0
bird1,0.9969612,17.0,20.0
redjun,0.015000495,17.0,20.0
chwwid,0.010705488,17.0,20.0
easwpw1,0.016218318,17.0,20.0
sbwrai1,0.058499657,17.0,20.0
easkin,0.9543868,17.0,20.0
houspa,0.010247083,17.0,20.0
rewbla,0.010539414,17.0,20.0
bird1,0.9993573,18.0,21.0
easkin,0.9981027,18.0,21.0
amecro,0.03410805,18.0,21.0
rewbla,0.012590864,18.0,21.0
bird1,0.96477526,19.0,22.0
moutro1,0.0125966165,19.0,22.0
whsant2,0.041211464,19.0,22.0
easkin,0.85939044,19.0,22.0
blujay,0.012786088,19.0,22.0
amecro,0.123782426,19.0,22.0
eursta,0.010116092,19.0,22.0
rewbla,0.014159848,19.0,22.0
norcar,0.011039638,19.0,22.0
bird1,0.9135544,20.0,23.0
whsant2,0.039132304,20.0,23.0
easkin,0.41760683,20.0,23.0
blujay,0.011548703,20.0,23.0
amecro,0.12604415,20.0,23.0
rewbla,0.013985309,20.0,23.0
norcar,0.0121211065,20.0,23.0
bird1,0.9947881,21.0,24.0
easkin,0.96754974,21.0,24.0
blujay,0.010361681,21.0,24.0
rewbla,0.014242268,21.0,24.0
bird1,0.9981237,22.0,25.0
easkin,0.96847516,22.0,25.0
rewbla,0.011366209,22.0,25.0
bird1,0.997037,23.0,26.0
easkin,0.9523326,23.0,26.0
rewbla,0.014331526,23.0,26.0
bird1,0.8946048,24.0,27.0
easkin,0.09320348,24.0,27.0
verdin,0.010535685,24.0,27.0
swiwhe1,0.010633592,24.0,27.0
houspa,0.013991912,24.0,27.0
sonspa,0.016039845,24.0,27.0
swaspa,0.01148736,24.0,27.0
rewbla,0.011045944,24.0,27.0
norcar,0.011721687,24.0,27.0
bird1,0.9060023,25.0,28.0
noremt1,0.07626696,25.0,28.0
easkin,0.03567446,25.0,28.0
houspa,0.010902976,25.0,28.0
sonspa,0.029142587,25.0,28.0
linspa,0.16324437,25.0,28.0
swaspa,0.029182386,25.0,28.0
rewbla,0.01007931,25.0,28.0
bird1,0.998459,26.0,29.0
easkin,0.9855296,26.0,29.0
rewbla,0.012516994,26.0,29.0
bird1,0.99791586,27.0,30.0
cangoo,0.018728558,27.0,30.0
easkin,0.9301997,27.0,30.0
amecro,0.08415196,27.0,30.0
rewbla,0.010941919,27.0,30.0
bird1,0.9988862,28.0,31.0
easkin,0.9848313,28.0,31.0
amecro,0.0372081,28.0,31.0
bird1,0.91819793,29.0,32.0
cangoo,0.0123533495,29.0,32.0
easkin,0.047579594,29.0,32.0
rook1,0.01420569,29.0,32.0
amecro,0.06529425,29.0,32.0
gretit1,0.014055074,29.0,32.0
eursta,0.013732462,29.0,32.0
eaywag1,0.04395038,29.0,32.0
eaywag,0.016502904,29.0,32.0
retpip,0.021391278,29.0,32.0
rucspa1,0.010663191,29.0,32.0
bird1,0.9235606,30.0,33.0
cangoo,0.014819259,30.0,33.0
sbwrai1,0.017813614,30.0,33.0
thtray1,0.012155722,30.0,33.0
rook1,0.014142039,30.0,33.0
bawswa1,0.018139947,30.0,33.0
eaywag1,0.01961833,30.0,33.0
rucspa1,0.014479812,30.0,33.0
saffin,0.011595957,30.0,33.0
banana,0.026409032,30.0,33.0
bird1,0.9878988,31.0,34.0
rugdov,0.013314695,31.0,34.0
runwor1,0.06073974,31.0,34.0
sbwrai1,0.043695677,31.0,34.0
kebtou1,0.013694481,31.0,34.0
easkin,0.7898136,31.0,34.0
pursun4,0.010206169,31.0,34.0
eaywag1,0.013361471,31.0,34.0
eaywag,0.01814489,31.0,34.0
rucspa1,0.010143033,31.0,34.0
gcrwar,0.014810678,31.0,34.0
bird1,0.99861455,32.0,35.0
chwwid,0.016735544,32.0,35.0
runwor1,0.02363765,32.0,35.0
sbwrai1,0.017808942,32.0,35.0
kebtou1,0.015102574,32.0,35.0
easkin,0.99289954,32.0,35.0
bird1,0.997815,33.0,36.0
easkin,0.9415482,33.0,36.0
eursta,0.013326032,33.0,36.0
bird1,0.9992382,34.0,37.0
easkin,0.9847202,34.0,37.0
rewbla,0.010823639,34.0,37.0
bird1,0.9984109,35.0,38.0
easkin,0.9805066,35.0,38.0
rewbla,0.01274439,35.0,38.0
bird1,0.99838084,36.0,39.0
easkin,0.96798223,36.0,39.0
rewbla,0.011023204,36.0,39.0
bird1,0.99746263,37.0,40.0
easkin,0.91934025,37.0,40.0
swiwhe1,0.020448597,37.0,40.0
eaywag1,0.010751598,37.0,40.0
rewbla,0.010904405,37.0,40.0
norcar,0.0108650755,37.0,40.0
bird1,0.9340935,38.0,41.0
grekis,0.0122780865,38.0,41.0
easkin,0.010129808,38.0,41.0
bawswa1,0.078704685,38.0,41.0
swiwhe1,0.027751042,38.0,41.0
houspa,0.0300192,38.0,41.0
eaywag1,0.07310718,38.0,41.0
whiwag,0.019962901,38.0,41.0
lesgol,0.014863307,38.0,41.0
saytan1,0.010341848,38.0,41.0
bird1,0.9212879,39.0,42.0
grbani,0.011837917,39.0,42.0
killde,0.01051914,39.0,42.0
moctyr2,0.026993742,39.0,42.0
easkin,0.060848963,39.0,42.0
amecro,0.016953493,39.0,42.0
eursta,0.060432553,39.0,42.0
houspa,0.015016595,39.0,42.0
lesgol,0.020964133,39.0,42.0
rucspa1,0.01156471,39.0,42.0
sonspa,0.012032708,39.0,42.0
rewbla,0.024741167,39.0,42.0
sibtan2,0.011478943,39.0,42.0
bird1,0.9412052,40.0,43.0
whehum,0.015256521,40.0,43.0
easkin,0.3470949,40.0,43.0
houspa,0.011004428,40.0,43.0
cobtan1,0.014127912,40.0,43.0
rucspa1,0.010354959,40.0,43.0
caltow,0.01866481,40.0,43.0
rewbla,0.011827591,40.0,43.0
bird1,0.8926461,41.0,44.0
comkin1,0.0109477015,41.0,44.0
easkin,0.027947564,41.0,44.0
bawswa1,0.012133966,41.0,44.0
eaywag1,0.02981788,41.0,44.0
retpip,0.010586958,41.0,44.0
linspa,0.020971086,41.0,44.0
rewbla,0.010436248,41.0,44.0
bird1,0.87793154,42.0,45.0
easkin,0.05422932,42.0,45.0
lesgol,0.012262633,42.0,45.0
linspa,0.087326765,42.0,45.0
swaspa,0.011242779,42.0,45.0
caltow,0.048386037,42.0,45.0
bird1,0.92341805,43.0,46.0
easkin,0.76947165,43.0,46.0
houspa,0.012082632,43.0,46.0
linspa,0.010584566,43.0,46.0
swaspa,0.012394683,43.0,46.0
rewbla,0.016022427,43.0,46.0
bird1,0.8454895,44.0,47.0
easkin,0.7821353,44.0,47.0
rewbla,0.011619361,44.0,47.0
bird1,0.75181437,45.0,48.0
blutit,0.010455871,45.0,48.0
verdin,0.010419249,45.0,48.0
bawswa1,0.022858124,45.0,48.0
houspa,0.022389576,45.0,48.0
eaywag1,0.014885709,45.0,48.0
whiwag,0.011686827,45.0,48.0
retpip,0.0119082425,45.0,48.0
saytan1,0.01064267,45.0,48.0
