species_code,score,start_offset_sec,end_offset_sec
houfin,0.0120652495,8.0,11.0
amegfi,0.07052582,8.0,11.0
daejun,0.05385013,8.0,11.0
sonspa,0.023939908,8.0,11.0
swaspa,0.122859575,8.0,11.0
rewbla,0.4590803,8.0,11.0
comyel,0.7573433,8.0,11.0
yelwar,0.030451356,8.0,11.0
bird1,0.9996907,9.0,12.0
wilfly,0.026996247,9.0,12.0
leafly,0.01551092,9.0,12.0
reevir1,0.012852206,9.0,12.0
marwre,0.017555652,9.0,12.0
amerob,0.11778275,9.0,12.0
cedwax,0.9983933,9.0,12.0
houfin,0.01443192,9.0,12.0
amegfi,0.03533408,9.0,12.0
daejun,0.05628069,9.0,12.0
sonspa,0.041570485,9.0,12.0
swaspa,0.16616261,9.0,12.0
balori,0.030869342,9.0,12.0
rewbla,0.2988771,9.0,12.0
bnhcow,0.014521645,9.0,12.0
comyel,0.5710772,9.0,12.0
yelwar,0.029369202,9.0,12.0
norcar,0.034453414,9.0,12.0
bird1,0.99919695,10.0,13.0
wilfly,0.03300614,10.0,13.0
marwre,0.0103838695,10.0,13.0
amerob,0.0828566,10.0,13.0
cedwax,0.9953337,10.0,13.0
amegfi,0.030703327,10.0,13.0
chispa,0.011487641,10.0,13.0
daejun,0.02568841,10.0,13.0
sonspa,0.4035236,10.0,13.0
swaspa,0.3793767,10.0,13.0
balori,0.02362002,10.0,13.0
rewbla,0.4466599,10.0,13.0
comyel,0.3063029,10.0,13.0
yelwar,0.022015138,10.0,13.0
norcar,0.51696384,10.0,13.0
bird1,0.9999597,11.0,14.0
wilfly,0.020881861,11.0,14.0
houwre4,0.014032883,11.0,14.0
marwre,0.063129514,11.0,14.0
eursta,0.013211397,11.0,14.0
amerob,0.08099731,11.0,14.0
cedwax,0.9997499,11.0,14.0
daejun,0.023653898,11.0,14.0
sonspa,0.10881324,11.0,14.0
rewbla,0.28294745,11.0,14.0
comyel,0.3247806,11.0,14.0
yelwar,0.017408544,11.0,14.0
yerwar,0.0179455,11.0,14.0
norcar,0.6692672,11.0,14.0
indbun,0.0118641555,11.0,14.0
bird1,0.9999699,12.0,15.0
comqua1,0.030239865,12.0,15.0
wilfly,0.04034255,12.0,15.0
bncfly,0.08404944,12.0,15.0
marwre,0.036667936,12.0,15.0
bewwre,0.010309649,12.0,15.0
normoc,0.011108827,12.0,15.0
amerob,0.2805565,12.0,15.0
cedwax,0.9990558,12.0,15.0
amegfi,0.022286715,12.0,15.0
sonspa,0.39805865,12.0,15.0
rewbla,0.020880487,12.0,15.0
comyel,0.39851826,12.0,15.0
yelwar,0.07071058,12.0,15.0
norcar,0.5724662,12.0,15.0
bkhgro,0.010496849,12.0,15.0
bird1,0.99999124,13.0,16.0
wooduc,0.03537184,13.0,16.0
eucdov,0.031303134,13.0,16.0
amerob,0.42149997,13.0,16.0
cedwax,0.98872733,13.0,16.0
rocpet1,0.014628092,13.0,16.0
daejun,0.010970898,13.0,16.0
sonspa,0.014675868,13.0,16.0
rewbla,0.013732307,13.0,16.0
comyel,0.010537009,13.0,16.0
yelwar,0.92375636,13.0,16.0
norcar,0.035651106,13.0,16.0
bugtan,0.010347828,13.0,16.0
paltan1,0.016142085,13.0,16.0
bird1,0.99998605,14.0,17.0
wooduc,0.0200119,14.0,17.0
eucdov,0.052827224,14.0,17.0
swtkit,0.014474017,14.0,17.0
comblh1,0.011558482,14.0,17.0
barswa,0.024768636,14.0,17.0
eursta,0.014516487,14.0,17.0
amerob,0.5072964,14.0,17.0
cedwax,0.99957913,14.0,17.0
houspa,0.011555677,14.0,17.0
amegfi,0.018166985,14.0,17.0
sonspa,0.01998935,14.0,17.0
rewbla,0.022687783,14.0,17.0
comyel,0.013389713,14.0,17.0
yelwar,0.8735925,14.0,17.0
norcar,0.08624657,14.0,17.0
bkhgro,0.015897386,14.0,17.0
bird1,0.99996763,15.0,18.0
wfwduc1,0.04428393,15.0,18.0
eucdov,0.042702116,15.0,18.0
whwdov,0.011500541,15.0,18.0
caster1,0.018680941,15.0,18.0
wilfly,0.012172659,15.0,18.0
barswa,0.014015726,15.0,18.0
houwre,0.023802007,15.0,18.0
eursta,0.014834116,15.0,18.0
amerob,0.042571895,15.0,18.0
cedwax,0.9985314,15.0,18.0
houspa,0.012250158,15.0,18.0
amegfi,0.030829117,15.0,18.0
sonspa,0.06981102,15.0,18.0
rewbla,0.03570371,15.0,18.0
grtgra,0.0130425505,15.0,18.0
comyel,0.018709525,15.0,18.0
yelwar,0.92762554,15.0,18.0
norcar,0.027751608,15.0,18.0
bird1,0.9999397,16.0,19.0
marwre,0.010045301,16.0,19.0
amerob,0.12527995,16.0,19.0
cedwax,0.9999656,16.0,19.0
lesgol,0.015640574,16.0,19.0
amegfi,0.016674342,16.0,19.0
rucspa1,0.011655137,16.0,19.0
sonspa,0.012717426,16.0,19.0
eastow,0.055115923,16.0,19.0
rewbla,0.5196312,16.0,19.0
comyel,0.037222408,16.0,19.0
yelwar,0.010246707,16.0,19.0
norcar,0.019856079,16.0,19.0
bird1,0.9999446,17.0,20.0
wilfly,0.01222387,17.0,20.0
marwre,0.010677063,17.0,20.0
eursta,0.021950904,17.0,20.0
amerob,0.13502046,17.0,20.0
cedwax,0.99969053,17.0,20.0
houspa,0.011865218,17.0,20.0
houfin,0.011021047,17.0,20.0
lesgol,0.031104028,17.0,20.0
amegfi,0.01031418,17.0,20.0
sonspa,0.029080914,17.0,20.0
rewbla,0.957618,17.0,20.0
comyel,0.010321424,17.0,20.0
yelwar,0.011009572,17.0,20.0
norcar,0.010655487,17.0,20.0
bird1,0.9999451,18.0,21.0
eucdov,0.02418505,18.0,21.0
norfli,0.01519517,18.0,21.0
wilfly,0.014329586,18.0,21.0
marwre,0.036166504,18.0,21.0
eursta,0.01138253,18.0,21.0
amerob,0.094914325,18.0,21.0
cedwax,0.9975972,18.0,21.0
houspa,0.013852232,18.0,21.0
houfin,0.017836163,18.0,21.0
lesgol,0.011147031,18.0,21.0
sonspa,0.013423378,18.0,21.0
easmea,0.014413069,18.0,21.0
rewbla,0.9516275,18.0,21.0
comyel,0.5071314,18.0,21.0
yelwar,0.013732811,18.0,21.0
norcar,0.0108502135,18.0,21.0
bird1,0.9992423,19.0,22.0
wilfly,0.012499766,19.0,22.0
houwre,0.0152261695,19.0,22.0
houwre4,0.021023044,19.0,22.0
marwre,0.011372592,19.0,22.0
eursta,0.06566502,19.0,22.0
amerob,0.1643006,19.0,22.0
cedwax,0.9943742,19.0,22.0
houfin,0.033172473,19.0,22.0
amegfi,0.015328363,19.0,22.0
sonspa,0.4587812,19.0,22.0
rewbla,0.538807,19.0,22.0
comyel,0.40622973,19.0,22.0
yelwar,0.016271744,19.0,22.0
norcar,0.053002868,19.0,22.0
bkhgro,0.038565796,19.0,22.0
bird1,0.99847466,20.0,23.0
amecro,0.011255019,20.0,23.0
houwre,0.03420019,20.0,23.0
eursta,0.31136572,20.0,23.0
amerob,0.08566374,20.0,23.0
cedwax,0.9914185,20.0,23.0
eurgre1,0.0132578155,20.0,23.0
sonspa,0.59088403,20.0,23.0
rewbla,0.10181469,20.0,23.0
comyel,0.21688786,20.0,23.0
yelwar,0.014095199,20.0,23.0
bird1,0.9977404,21.0,24.0
houwre,0.3140526,21.0,24.0
eursta,0.66715676,21.0,24.0
amerob,0.026941316,21.0,24.0
cedwax,0.94029534,21.0,24.0
sonspa,0.4820798,21.0,24.0
linspa,0.027889248,21.0,24.0
comyel,0.1168025,21.0,24.0
yelwar,0.01710854,21.0,24.0
bkhgro,0.019173939,21.0,24.0
bird1,0.9815856,22.0,25.0
houwre,0.016595216,22.0,25.0
houwre4,0.020053282,22.0,25.0
bewwre,0.025237547,22.0,25.0
eursta,0.42773238,22.0,25.0
spofly1,0.016578775,22.0,25.0
cedwax,0.06293078,22.0,25.0
houspa,0.012241328,22.0,25.0
comcha,0.021978829,22.0,25.0
houfin,0.0109009035,22.0,25.0
eurgre1,0.7417713,22.0,25.0
whcspa,0.010150543,22.0,25.0
sonspa,0.029059105,22.0,25.0
linspa,0.010149379,22.0,25.0
yerwar,0.02828511,22.0,25.0
