species_code,score,start_offset_sec,end_offset_sec
rensap,0.011126157,24.0,27.0
rebsap,0.017510468,24.0,27.0
reevir1,0.0163568,24.0,27.0
blujay,0.35210556,24.0,27.0
grycat,0.02455049,24.0,27.0
amerob,0.048369408,24.0,27.0
amegfi,0.8414292,24.0,27.0
sonspa,0.023162687,24.0,27.0
balori,0.015576728,24.0,27.0
rewbla,0.7348666,24.0,27.0
comgra,0.33222714,24.0,27.0
amered,0.97211164,24.0,27.0
yelwar,0.011084819,24.0,27.0
bird1,0.9999586,25.0,28.0
yebsap,0.95918345,25.0,28.0
rensap,0.016793622,25.0,28.0
rebsap,0.011496569,25.0,28.0
reevir1,0.14190653,25.0,28.0
blujay,0.018512705,25.0,28.0
bnhnut,0.0120909335,25.0,28.0
grycat,0.029426193,25.0,28.0
amerob,0.038657263,25.0,28.0
amegfi,0.19218852,25.0,28.0
sonspa,0.025192142,25.0,28.0
balori,0.03775107,25.0,28.0
rewbla,0.14903551,25.0,28.0
comgra,0.9253787,25.0,28.0
amered,0.9921031,25.0,28.0
cerwar,0.010147582,25.0,28.0
yelwar,0.021436881,25.0,28.0
bird1,0.9999262,26.0,29.0
yebsap,0.8315309,26.0,29.0
rensap,0.022525422,26.0,29.0
rebsap,0.019108629,26.0,29.0
leafly,0.010625177,26.0,29.0
warvir,0.029454673,26.0,29.0
reevir1,0.04474988,26.0,29.0
blujay,0.028352724,26.0,29.0
bnhnut,0.010209342,26.0,29.0
eursta,0.013044724,26.0,29.0
grycat,0.2703016,26.0,29.0
amerob,0.04547831,26.0,29.0
cedwax,0.012541347,26.0,29.0
amegfi,0.33693075,26.0,29.0
clcspa,0.07618983,26.0,29.0
balori,0.012964857,26.0,29.0
rewbla,0.053687442,26.0,29.0
comgra,0.95714825,26.0,29.0
amered,0.43568382,26.0,29.0
cerwar,0.013995556,26.0,29.0
yelwar,0.12358651,26.0,29.0
chswar,0.018361343,26.0,29.0
robgro,0.0120208785,26.0,29.0
bird1,0.99991506,27.0,30.0
yebsap,0.42002642,27.0,30.0
rensap,0.08473147,27.0,30.0
rebsap,0.02837119,27.0,30.0
warvir,0.014982484,27.0,30.0
reevir1,0.0627754,27.0,30.0
bnhnut,0.023956276,27.0,30.0
grycat,0.015127737,27.0,30.0
swathr,0.026148947,27.0,30.0
amerob,0.02298301,27.0,30.0
houspa,0.0109260315,27.0,30.0
houfin,0.015562485,27.0,30.0
amegfi,0.018165676,27.0,30.0
clcspa,0.020672707,27.0,30.0
rewbla,0.016148668,27.0,30.0
comgra,0.9548551,27.0,30.0
amered,0.11447588,27.0,30.0
norpar,0.011221734,27.0,30.0
yelwar,0.032309487,27.0,30.0
norcar,0.0123340385,27.0,30.0
bird1,0.99988234,28.0,31.0
yebsap,0.7695617,28.0,31.0
rensap,0.04775991,28.0,31.0
rebsap,0.014947107,28.0,31.0
warvir,0.014057534,28.0,31.0
reevir1,0.08111413,28.0,31.0
bkcchi,0.010700379,28.0,31.0
bnhnut,0.023072492,28.0,31.0
grycat,0.021313746,28.0,31.0
amerob,0.02408995,28.0,31.0
houspa,0.011417315,28.0,31.0
houfin,0.010775374,28.0,31.0
amegfi,0.22236177,28.0,31.0
clcspa,0.0631072,28.0,31.0
balori,0.01689085,28.0,31.0
rewbla,0.034402568,28.0,31.0
comgra,0.70237786,28.0,31.0
amered,0.76334625,28.0,31.0
cerwar,0.03484349,28.0,31.0
yelwar,0.033763643,28.0,31.0
chswar,0.013075578,28.0,31.0
bkpwar,0.014132548,28.0,31.0
pinwar,0.019084116,28.0,31.0
norcar,0.01658943,28.0,31.0
bird1,0.99983877,29.0,32.0
yebsap,0.9410386,29.0,32.0
rensap,0.03310068,29.0,32.0
rebsap,0.015977675,29.0,32.0
reevir1,0.012492965,29.0,32.0
nezfan1,0.0118090585,29.0,32.0
blujay,0.014333613,29.0,32.0
buggna,0.01298331,29.0,32.0
grycat,0.024203049,29.0,32.0
amegfi,0.4188156,29.0,32.0
bawwar,0.014882674,29.0,32.0
amered,0.52150977,29.0,32.0
yelwar,0.063244306,29.0,32.0
chswar,0.014095817,29.0,32.0
bkpwar,0.010042565,29.0,32.0
pinwar,0.020446602,29.0,32.0
bird1,0.9998117,30.0,33.0
yebsap,0.9512673,30.0,33.0
rensap,0.014604583,30.0,33.0
rebsap,0.01694001,30.0,33.0
reevir1,0.015993644,30.0,33.0
blujay,0.013479576,30.0,33.0
houspa,0.0115103945,30.0,33.0
amegfi,0.83414537,30.0,33.0
clcspa,0.050384607,30.0,33.0
ovenbi1,0.010239131,30.0,33.0
bawwar,0.012334266,30.0,33.0
amered,0.2944446,30.0,33.0
yelwar,0.010861545,30.0,33.0
chswar,0.01869978,30.0,33.0
pinwar,0.023103142,30.0,33.0
bird1,0.9998404,31.0,34.0
yebsap,0.90289485,31.0,34.0
rensap,0.018183185,31.0,34.0
rebsap,0.012261091,31.0,34.0
reevir1,0.012962709,31.0,34.0
tuftit,0.010849282,31.0,34.0
woothr,0.015721275,31.0,34.0
amerob,0.010480444,31.0,34.0
amegfi,0.81739116,31.0,34.0
clcspa,0.101101145,31.0,34.0
amered,0.374406,31.0,34.0
cerwar,0.0118400585,31.0,34.0
yelwar,0.053793434,31.0,34.0
chswar,0.015903091,31.0,34.0
pinwar,0.017048921,31.0,34.0
norcar,0.01651585,31.0,34.0
bird1,0.9994749,32.0,35.0
ducfly,0.010260784,32.0,35.0
buhvir,0.012963129,32.0,35.0
warvir,0.013055188,32.0,35.0
reevir1,0.024401983,32.0,35.0
blujay,0.027971352,32.0,35.0
grycat,0.030004356,32.0,35.0
amerob,0.030124215,32.0,35.0
amegfi,0.7359314,32.0,35.0
clcspa,0.013345895,32.0,35.0
sonspa,0.011732663,32.0,35.0
rewbla,0.032814566,32.0,35.0
amered,0.98656577,32.0,35.0
cerwar,0.019436324,32.0,35.0
yelwar,0.06779734,32.0,35.0
norcar,0.016103063,32.0,35.0
bird1,0.9997903,33.0,36.0
yewlap2,0.015316505,33.0,36.0
yecpar,0.010559449,33.0,36.0
bobfly1,0.011849172,33.0,36.0
socfly1,0.010647391,33.0,36.0
buhvir,0.052186523,33.0,36.0
reevir1,0.02812538,33.0,36.0
blujay,0.044856913,33.0,36.0
crelar1,0.01924553,33.0,36.0
grycat,0.04359159,33.0,36.0
amerob,0.026877169,33.0,36.0
clcspa,0.13067426,33.0,36.0
rucspa1,0.012077646,33.0,36.0
sonspa,0.010514644,33.0,36.0
rewbla,0.010144225,33.0,36.0
amered,0.99509925,33.0,36.0
cerwar,0.041951906,33.0,36.0
yelwar,0.12652396,33.0,36.0
norcar,0.010632243,33.0,36.0
bird1,0.9998589,34.0,37.0
yebsap,0.82662493,34.0,37.0
rensap,0.04932619,34.0,37.0
rebsap,0.031846568,34.0,37.0
buhvir,0.18009865,34.0,37.0
reevir1,0.028018506,34.0,37.0
blujay,0.07410109,34.0,37.0
grycat,0.019429011,34.0,37.0
houspa,0.010361319,34.0,37.0
amegfi,0.10200751,34.0,37.0
daejun,0.01169753,34.0,37.0
rewbla,0.01404028,34.0,37.0
ovenbi1,0.014300956,34.0,37.0
comyel,0.029314578,34.0,37.0
amered,0.96893495,34.0,37.0
yelwar,0.12068208,34.0,37.0
norcar,0.017451812,34.0,37.0
banana,0.013138633,34.0,37.0
bird1,0.99967587,35.0,38.0
yebsap,0.7883697,35.0,38.0
rensap,0.04055675,35.0,38.0
rebsap,0.023824777,35.0,38.0
blujay,0.0128018735,35.0,38.0
amegfi,0.8650266,35.0,38.0
chispa,0.048806425,35.0,38.0
clcspa,0.012796764,35.0,38.0
amered,0.05585537,35.0,38.0
yelwar,0.030968577,35.0,38.0
pinwar,0.030613925,35.0,38.0
bird1,0.9999436,36.0,39.0
yebsap,0.9599531,36.0,39.0
rensap,0.02073631,36.0,39.0
rebsap,0.019562954,36.0,39.0
amegfi,0.8263529,36.0,39.0
chispa,0.010720351,36.0,39.0
clcspa,0.012493312,36.0,39.0
amered,0.021192249,36.0,39.0
bird1,0.9998116,37.0,40.0
yebsap,0.92546856,37.0,40.0
rensap,0.020275494,37.0,40.0
rebsap,0.017902106,37.0,40.0
reevir1,0.010307776,37.0,40.0
blujay,0.0131553495,37.0,40.0
amegfi,0.7455238,37.0,40.0
chispa,0.047109947,37.0,40.0
clcspa,0.010215137,37.0,40.0
amered,0.042768147,37.0,40.0
yelwar,0.02134687,37.0,40.0
pinwar,0.024295865,37.0,40.0
bird1,0.9997664,38.0,41.0
yebsap,0.9450705,38.0,41.0
rensap,0.011447074,38.0,41.0
rebsap,0.02990878,38.0,41.0
reevir1,0.019090952,38.0,41.0
amegfi,0.23383944,38.0,41.0
chispa,0.01099086,38.0,41.0
clcspa,0.06957681,38.0,41.0
amered,0.050665468,38.0,41.0
chswar,0.010312996,38.0,41.0
pinwar,0.018943463,38.0,41.0
bird1,0.9994966,39.0,42.0
coohaw,0.01887814,39.0,42.0
miskit,0.18242633,39.0,42.0
roahaw,0.011322846,39.0,42.0
comkin1,0.013102175,39.0,42.0
yebsap,0.16166365,39.0,42.0
cinfly2,0.016475374,39.0,42.0
olsfly,0.10744014,39.0,42.0
eawpew,0.012430918,39.0,42.0
saypho,0.039269034,39.0,42.0
reevir1,0.022083813,39.0,42.0
blujay,0.07237379,39.0,42.0
pllwar1,0.0126561755,39.0,42.0
grycat,0.011121809,39.0,42.0
amerob,0.018255478,39.0,42.0
cedwax,0.051699605,39.0,42.0
amegfi,0.42368546,39.0,42.0
clcspa,0.05946318,39.0,42.0
amered,0.049915742,39.0,42.0
yelwar,0.010506676,39.0,42.0
chswar,0.02674614,39.0,42.0
pinwar,0.014438994,39.0,42.0
robgro,0.011586135,39.0,42.0
bird1,0.97179085,40.0,43.0
reevir1,0.020517766,40.0,43.0
amerob,0.013298555,40.0,43.0
cedwax,0.3784925,40.0,43.0
houfin,0.045912925,40.0,43.0
redcro,0.012636432,40.0,43.0
amegfi,0.2796157,40.0,43.0
clcspa,0.2737726,40.0,43.0
sonspa,0.017817829,40.0,43.0
comyel,0.019097399,40.0,43.0
amered,0.09622185,40.0,43.0
cerwar,0.031707916,40.0,43.0
yelwar,0.020901589,40.0,43.0
chswar,0.014894115,40.0,43.0
pinwar,0.029497504,40.0,43.0
bird1,0.6174518,41.0,44.0
amerob,0.010319373,41.0,44.0
cedwax,0.10093557,41.0,44.0
bird1,0.28947943,42.0,45.0
