species_code,score,start_offset_sec,end_offset_sec
cedwax,0.05009461,7.0,10.0
houspa,0.036139045,7.0,10.0
purfin,0.06238402,7.0,10.0
amegfi,0.014877459,7.0,10.0
rucspa1,0.011965134,7.0,10.0
whtspa,0.010157847,7.0,10.0
balori,0.09609128,7.0,10.0
rewbla,0.016857395,7.0,10.0
comyel,0.012210617,7.0,10.0
norpar,0.024940075,7.0,10.0
yetwar,0.05128743,7.0,10.0
sumtan,0.2550433,7.0,10.0
norcar,0.04393875,7.0,10.0
robgro,0.018140428,7.0,10.0
bird1,0.9995735,8.0,11.0
eawpew,0.08319204,8.0,11.0
easpho,0.06410354,8.0,11.0
reevir1,0.026997907,8.0,11.0
amecro,0.036360163,8.0,11.0
carchi,0.011052254,8.0,11.0
tuftit,0.022317117,8.0,11.0
bushti,0.010934378,8.0,11.0
carwre,0.9946754,8.0,11.0
eursta,0.019109972,8.0,11.0
amerob,0.016426498,8.0,11.0
cedwax,0.07222981,8.0,11.0
houspa,0.0504784,8.0,11.0
rucspa1,0.011733658,8.0,11.0
rewbla,0.01368801,8.0,11.0
norcar,0.07033879,8.0,11.0
bird1,0.99995106,9.0,12.0
rthhum,0.015205634,9.0,12.0
sposan,0.38768533,9.0,12.0
eawpew,0.010538778,9.0,12.0
easpho,0.019958917,9.0,12.0
reevir1,0.034173198,9.0,12.0
blujay,0.017774653,9.0,12.0
carchi,0.05120795,9.0,12.0
bkcchi,0.051736217,9.0,12.0
tuftit,0.045303494,9.0,12.0
canwre,0.02143229,9.0,12.0
carwre,0.9990219,9.0,12.0
herthr,0.013767671,9.0,12.0
amerob,0.016487487,9.0,12.0
amegfi,0.06390268,9.0,12.0
rewbla,0.02348951,9.0,12.0
norcar,0.08909258,9.0,12.0
bird1,0.9994514,10.0,13.0
killde,0.0112970555,10.0,13.0
sposan,0.8005894,10.0,13.0
blujay,0.012699819,10.0,13.0
tuftit,0.0103346715,10.0,13.0
carwre,0.98680097,10.0,13.0
amegfi,0.02517306,10.0,13.0
rewbla,0.045611966,10.0,13.0
norcar,0.02143008,10.0,13.0
bird1,0.9908472,11.0,14.0
sposan,0.9792229,11.0,14.0
tuftit,0.018800767,11.0,14.0
blttit2,0.01625994,11.0,14.0
bushti,0.012109583,11.0,14.0
canwre,0.010033865,11.0,14.0
carwre,0.018674893,11.0,14.0
amerob,0.1306581,11.0,14.0
amegfi,0.025057094,11.0,14.0
sonspa,0.012149705,11.0,14.0
balori,0.23311442,11.0,14.0
rewbla,0.01864538,11.0,14.0
norcar,0.024880838,11.0,14.0
robgro,0.018572507,11.0,14.0
