species_code,score,start_offset_sec,end_offset_sec
rewbla,0.04292884,3.0,6.0
comyel,0.07469882,3.0,6.0
yelwar,0.010776446,3.0,6.0
norcar,0.02558589,3.0,6.0
indbun,0.38284722,3.0,6.0
bird1,0.99989885,4.0,7.0
buhvir,0.017502233,4.0,7.0
reevir1,0.020806868,4.0,7.0
brodro1,0.014743207,4.0,7.0
tuftit,0.013255152,4.0,7.0
carwre,0.9939079,4.0,7.0
grycat,0.29766768,4.0,7.0
amerob,0.014099879,4.0,7.0
amegfi,0.01581292,4.0,7.0
sonspa,0.0104126865,4.0,7.0
yebcha,0.023488408,4.0,7.0
rewbla,0.0537966,4.0,7.0
comyel,0.21163987,4.0,7.0
norcar,0.029615285,4.0,7.0
indbun,0.11291502,4.0,7.0
bird1,0.9999024,5.0,8.0
whtdov,0.012260513,5.0,8.0
reevir1,0.024840401,5.0,8.0
carwre,0.9986018,5.0,8.0
grycat,0.025475416,5.0,8.0
amerob,0.021043764,5.0,8.0
amegfi,0.015731128,5.0,8.0
rewbla,0.020017624,5.0,8.0
comyel,0.62730414,5.0,8.0
norcar,0.043745518,5.0,8.0
indbun,0.18266554,5.0,8.0
bird1,0.9999009,6.0,9.0
reevir1,0.07284486,6.0,9.0
tuftit,0.011640106,6.0,9.0
carwre,0.99615115,6.0,9.0
grycat,0.37032956,6.0,9.0
amerob,0.012651595,6.0,9.0
sonspa,0.010463792,6.0,9.0
eastow,0.01850193,6.0,9.0
yebcha,0.010731836,6.0,9.0
rewbla,0.016520614,6.0,9.0
comyel,0.6513797,6.0,9.0
norcar,0.03382256,6.0,9.0
indbun,0.09345445,6.0,9.0
bird1,0.9996823,7.0,10.0
moudov,0.799294,7.0,10.0
buhvir,0.025076862,7.0,10.0
reevir1,0.107816756,7.0,10.0
bkcchi,0.010523836,7.0,10.0
tuftit,0.015890576,7.0,10.0
carwre,0.03540671,7.0,10.0
grycat,0.9448566,7.0,10.0
brnthr,0.010286903,7.0,10.0
andsol1,0.015325167,7.0,10.0
woothr,0.013583454,7.0,10.0
amerob,0.040298425,7.0,10.0
amegfi,0.010603906,7.0,10.0
sonspa,0.8234425,7.0,10.0
eastow,0.031809043,7.0,10.0
balori,0.010967846,7.0,10.0
rewbla,0.024004584,7.0,10.0
kenwar,0.02213868,7.0,10.0
comyel,0.06159437,7.0,10.0
yelwar,0.032112103,7.0,10.0
scatan,0.0102749765,7.0,10.0
norcar,0.051126763,7.0,10.0
robgro,0.039288186,7.0,10.0
indbun,0.015761726,7.0,10.0
bird1,0.99948305,8.0,11.0
blgdov1,0.023141008,8.0,11.0
moudov,0.55876935,8.0,11.0
reevir1,0.028566452,8.0,11.0
houwre,0.01487818,8.0,11.0
spbwre1,0.013357775,8.0,11.0
grycat,0.95428264,8.0,11.0
amerob,0.014092524,8.0,11.0
amegfi,0.010289588,8.0,11.0
rucspa1,0.010428963,8.0,11.0
sonspa,0.64185345,8.0,11.0
eastow,0.010130231,8.0,11.0
rewbla,0.01603861,8.0,11.0
yelwar,0.010475583,8.0,11.0
norcar,0.012316463,8.0,11.0
bird1,0.9999423,9.0,12.0
whtdov,0.025898486,9.0,12.0
moudov,0.35509297,9.0,12.0
reevir1,0.018383505,9.0,12.0
bkcchi,0.010582759,9.0,12.0
tuftit,0.01656046,9.0,12.0
carwre,0.9878966,9.0,12.0
grycat,0.47111028,9.0,12.0
amerob,0.041525114,9.0,12.0
rucspa1,0.011960953,9.0,12.0
sonspa,0.44462663,9.0,12.0
eastow,0.018213661,9.0,12.0
rewbla,0.020909794,9.0,12.0
norcar,0.0337292,9.0,12.0
bird1,0.9998653,10.0,13.0
whtdov,0.01208393,10.0,13.0
moudov,0.13405524,10.0,13.0
blujay,0.014783358,10.0,13.0
amecro,0.019472204,10.0,13.0
tuftit,0.022173503,10.0,13.0
carwre,0.99705344,10.0,13.0
grycat,0.025801992,10.0,13.0
woothr,0.026343597,10.0,13.0
amerob,0.019382644,10.0,13.0
rucspa1,0.011118095,10.0,13.0
whtspa,0.0110875415,10.0,13.0
sonspa,0.07166752,10.0,13.0
eastow,0.013801789,10.0,13.0
rewbla,0.39405006,10.0,13.0
norcar,0.12804158,10.0,13.0
bird1,0.99982065,11.0,14.0
moudov,0.11228578,11.0,14.0
whevir,0.010355996,11.0,14.0
carwre,0.9957387,11.0,14.0
grycat,0.026082257,11.0,14.0
brnthr,0.016471572,11.0,14.0
woothr,0.11492147,11.0,14.0
amerob,0.010662767,11.0,14.0
eastow,0.016047982,11.0,14.0
rewbla,0.013941596,11.0,14.0
norcar,0.060239144,11.0,14.0
bird1,0.9999024,12.0,15.0
reevir1,0.011930138,12.0,15.0
carwre,0.99483865,12.0,15.0
grycat,0.03529964,12.0,15.0
woothr,0.1565512,12.0,15.0
norcar,0.019670496,12.0,15.0
bird1,0.86721814,13.0,16.0
grycat,0.03739113,13.0,16.0
brnthr,0.010961608,13.0,16.0
normoc,0.010311535,13.0,16.0
woothr,0.13374855,13.0,16.0
whnrob1,0.010635508,13.0,16.0
amerob,0.014826765,13.0,16.0
yebcha,0.025684455,13.0,16.0
sumtan,0.015103353,13.0,16.0
norcar,0.026137425,13.0,16.0
bird1,0.5165911,14.0,17.0
