species_code,score,start_offset_sec,end_offset_sec
houspa,0.010631676,14.0,17.0
sonspa,0.9665131,14.0,17.0
yebcha,0.01236056,14.0,17.0
rewbla,0.020065838,14.0,17.0
comyel,0.013391734,14.0,17.0
norcar,0.34783185,14.0,17.0
pyrrhu,0.023770943,14.0,17.0
bird1,0.9999497,15.0,18.0
aldfly,0.01420175,15.0,18.0
wilfly,0.0111839725,15.0,18.0
leafly,0.05765532,15.0,18.0
whevir,0.60225546,15.0,18.0
reevir1,0.011744711,15.0,18.0
carwre,0.019331321,15.0,18.0
amerob,0.026388055,15.0,18.0
eurrob1,0.015374954,15.0,18.0
sonspa,0.9345839,15.0,18.0
rewbla,0.01533567,15.0,18.0
norcar,0.6106112,15.0,18.0
bird1,0.997671,16.0,19.0
astcra1,0.013835475,16.0,19.0
pabspi1,0.019208923,16.0,19.0
wilfly,0.06700412,16.0,19.0
leafly,0.019264001,16.0,19.0
hamfly,0.023098994,16.0,19.0
gryfly,0.02156995,16.0,19.0
coukin,0.028982041,16.0,19.0
whevir,0.04047852,16.0,19.0
woothr,0.016945675,16.0,19.0
louwat,0.020652529,16.0,19.0
swawar,0.028545314,16.0,19.0
comyel,0.013684263,16.0,19.0
bird1,0.9854911,17.0,20.0
buthum,0.021104835,17.0,20.0
brthum,0.015366756,17.0,20.0
wesfly,0.028921446,17.0,20.0
gretit1,0.01802984,17.0,20.0
ruwspa,0.015120706,17.0,20.0
graspa1,0.016113536,17.0,20.0
rucspa1,0.010895002,17.0,20.0
sonspa,0.5087167,17.0,20.0
rewbla,0.019061524,17.0,20.0
norcar,0.012104365,17.0,20.0
bird1,0.9995251,18.0,21.0
grrwar1,0.018783346,18.0,21.0
amerob,0.010865746,18.0,21.0
houspa,0.038961027,18.0,21.0
eutspa,0.0112763345,18.0,21.0
sonspa,0.96646863,18.0,21.0
rewbla,0.057871185,18.0,21.0
norcar,0.011217694,18.0,21.0
bird1,0.99996233,19.0,22.0
houspa,0.015996134,19.0,22.0
sonspa,0.99394643,19.0,22.0
rewbla,0.022660665,19.0,22.0
norcar,0.0124894595,19.0,22.0
bird1,0.99999064,20.0,23.0
amerob,0.020073026,20.0,23.0
sonspa,0.9975408,20.0,23.0
rewbla,0.0145956995,20.0,23.0
bird1,0.99996865,21.0,24.0
revbul,0.010774546,21.0,24.0
amerob,0.0126626305,21.0,24.0
sonspa,0.9929955,21.0,24.0
rewbla,0.01805334,21.0,24.0
bird1,0.98313385,22.0,25.0
watrai1,0.010399856,22.0,25.0
dwtman1,0.014338594,22.0,25.0
suifly1,0.028142069,22.0,25.0
manvir1,0.021092774,22.0,25.0
gretit1,0.037886214,22.0,25.0
revbul,0.37825754,22.0,25.0
lagbab2,0.016139913,22.0,25.0
bkcsta1,0.01396284,22.0,25.0
eurbla,0.013580445,22.0,25.0
whtrob1,0.018569006,22.0,25.0
amerob,0.020322867,22.0,25.0
rewbla,0.033899423,22.0,25.0
grtgra,0.011272689,22.0,25.0
bird1,0.8147668,23.0,26.0
brthum,0.015786117,23.0,26.0
herthr,0.011683547,23.0,26.0
amerob,0.0604767,23.0,26.0
sonspa,0.024745483,23.0,26.0
rewbla,0.038808253,23.0,26.0
norcar,0.011928537,23.0,26.0
bird1,0.99979293,24.0,27.0
grcfly,0.012420253,24.0,27.0
grrwar1,0.28695947,24.0,27.0
thrnig1,0.022845954,24.0,27.0
sonspa,0.9576101,24.0,27.0
rewbla,0.35784858,24.0,27.0
norcar,0.011256198,24.0,27.0
bird1,0.9999863,25.0,28.0
amerob,0.012325613,25.0,28.0
houspa,0.011834409,25.0,28.0
sonspa,0.99008125,25.0,28.0
rewbla,0.03353973,25.0,28.0
norcar,0.012478673,25.0,28.0
bird1,0.99997914,26.0,29.0
amerob,0.01087617,26.0,29.0
sonspa,0.99638456,26.0,29.0
rewbla,0.029140376,26.0,29.0
norcar,0.012598354,26.0,29.0
bird1,0.9999575,27.0,30.0
amerob,0.013837323,27.0,30.0
houspa,0.010221108,27.0,30.0
sonspa,0.99012005,27.0,30.0
rewbla,0.10427217,27.0,30.0
bird1,0.9999365,28.0,31.0
osprey,0.023983972,28.0,31.0
amerob,0.046582334,28.0,31.0
sonspa,0.9941077,28.0,31.0
balori,0.044800714,28.0,31.0
rewbla,0.11117264,28.0,31.0
comyel,0.02111894,28.0,31.0
norcar,0.011999593,28.0,31.0
bird1,0.9360915,29.0,32.0
whtdov,0.0100060105,29.0,32.0
osprey,0.05710157,29.0,32.0
grekis,0.010659931,29.0,32.0
strfly1,0.12800084,29.0,32.0
amerob,0.014013532,29.0,32.0
balori,0.027403323,29.0,32.0
rewbla,0.09613399,29.0,32.0
comyel,0.012716253,29.0,32.0
bird1,0.86780083,30.0,33.0
cangoo,0.015665773,30.0,33.0
alpswi1,0.042452842,30.0,33.0
comswi,0.028141903,30.0,33.0
greyel,0.010003436,30.0,33.0
grekis,0.012017843,30.0,33.0
fotfly,0.015655564,30.0,33.0
tuftit,0.010556803,30.0,33.0
eurbla,0.043989364,30.0,33.0
rubthr1,0.014063627,30.0,33.0
amerob,0.024022337,30.0,33.0
crbthr1,0.0152906375,30.0,33.0
balori,0.053255543,30.0,33.0
rewbla,0.013803391,30.0,33.0
norcar,0.0109981615,30.0,33.0
